vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1945.69;    1994.75;    1913.98;    1981.33;    1911.93;    1976.50;    1943.65;       10;    0.84;   stop
    18;    1976.94;    1982.58;    1984.37;    1951.39;    1970.87;    1948.17;    1963.44;    1979.36;       10;    0.83;   stop
     1;    2699.11;    1099.92;    2699.98;    1087.87;    2673.51;    1085.96;    2672.64;    1098.00;       10;    0.83;   stop
     3;    2989.51;    1255.92;    2991.56;    1241.55;    2960.24;    1237.08;    2958.19;    1251.45;       10;    0.83;   stop
  9718;    1962.78;    1954.48;    1970.66;    1921.06;    1956.72;    1917.77;    1948.84;    1951.19;       10;    0.83;   stop
    16;    2498.53;    1215.71;    2498.80;    1202.48;    2470.22;    1201.91;    2469.95;    1215.14;       10;    0.83;   stop
    29;    1936.54;    1857.05;    1940.67;    1825.79;    1926.71;    1823.95;    1922.58;    1855.21;       10;    0.83;   stop
  8876;    1927.30;    1986.05;    1936.99;    1956.65;    1924.61;    1952.57;    1914.92;    1981.97;       10;    0.83;   move
 10527;    1937.04;     660.88;    1946.41;     650.23;    1921.90;     628.65;    1912.52;     639.30;       10;    0.83;   stop
  6335;    2912.98;    1198.79;    2914.65;    1186.38;    2888.27;    1182.84;    2886.60;    1195.25;       10;    0.83;   stop
  4700;    1992.57;    1442.10;    1994.53;    1410.62;    1980.93;    1409.78;    1978.97;    1441.25;       10;    0.83;   move
     7;    2987.26;    1130.25;    2989.30;    1118.97;    2962.49;    1114.13;    2960.45;    1125.41;       10;    0.82;   stop
  8185;    2838.64;    1189.55;    2839.83;    1176.66;    2811.86;    1174.08;    2810.67;    1186.97;       10;    0.82;   move
  5532;    1994.80;    1748.66;    1996.75;    1719.49;    1983.20;    1718.59;    1981.25;    1747.76;       10;    0.82;   stop
 18070;    3818.87;    1312.56;    3822.23;    1298.10;    3786.13;    1289.71;    3782.77;    1304.16;       10;    0.82;   stop
    10;    3710.97;    1380.05;    3714.62;    1365.78;    3680.28;    1356.98;    3676.63;    1371.25;       10;    0.82;   stop
  8100;    1963.48;    1805.24;    1965.78;    1774.42;    1951.99;    1773.39;    1949.69;    1804.21;       10;    0.82;   move
 15587;    1798.67;     409.16;    1813.47;     407.57;    1810.33;     378.34;    1795.53;     379.93;       10;    0.82;   move
    21;    1807.45;     885.97;    1822.07;     885.83;    1821.80;     857.78;    1807.18;     857.92;       10;    0.82;   stop
    32;    1927.81;     741.81;    1941.19;     740.38;    1937.69;     707.75;    1924.31;     709.18;       10;    0.82;   stop
 10032;    1952.80;    1990.14;    1960.34;    1962.97;    1948.70;    1959.74;    1941.16;    1986.91;       10;    0.82;   stop
 12544;    1948.04;    1435.02;    1962.79;    1433.17;    1958.99;    1402.79;    1944.24;    1404.64;       10;    0.82;   move
 12320;    2923.16;    1183.86;    2924.81;    1170.31;    2891.59;    1166.27;    2889.94;    1179.81;       10;    0.82;   move
 14803;    1818.99;     361.24;    1832.78;     360.14;    1830.51;     331.76;    1816.72;     332.86;       10;    0.82;   stop
 11130;    1966.01;     669.06;    1994.64;     666.78;    1993.62;     653.94;    1964.98;     656.22;       10;    0.82;   stop
 17324;     856.80;    1217.29;     883.91;    1217.18;     883.85;    1203.71;     856.75;    1203.82;       10;    0.82;   move
     9;    2741.55;    1103.04;    2742.67;    1090.06;    2710.95;    1087.33;    2709.83;    1100.31;       10;    0.82;   stop
 13327;    2228.30;    1137.02;    2256.32;    1136.60;    2256.13;    1124.23;    2228.12;    1124.65;       10;    0.82;   stop
 16419;    3285.84;    1211.08;    3287.91;    1198.31;    3258.84;    1193.61;    3256.78;    1206.38;       10;    0.82;   move
    58;    1849.62;    2117.73;    1860.88;    2092.69;    1849.38;    2087.52;    1838.12;    2112.56;       10;    0.82;   stop
    15;    2916.30;    1119.34;    2917.86;    1107.34;    2889.45;    1103.66;    2887.89;    1115.66;       10;    0.82;   stop
  2533;    1915.84;     267.70;    1945.43;     256.70;    1940.57;     243.61;    1910.97;     254.61;       10;    0.82;   stop
  9746;    1888.14;     459.50;    1901.15;     457.86;    1897.11;     425.87;    1884.10;     427.52;       10;    0.82;   move
    22;    1672.17;    1109.34;    1698.48;    1109.00;    1698.33;    1096.79;    1672.02;    1097.12;       10;    0.82;   stop
 15077;    1404.42;    1198.06;    1434.22;    1197.45;    1433.96;    1184.69;    1404.15;    1185.30;       10;    0.82;   stop
 12441;    2188.59;    1118.05;    2216.54;    1118.02;    2216.53;    1104.95;    2188.58;    1104.98;       10;    0.82;   stop
    26;    3383.59;    1092.70;    3386.20;    1080.06;    3356.10;    1073.86;    3353.49;    1086.50;       10;    0.82;   stop
    28;    1290.19;    1719.79;    1290.52;    1707.69;    1264.13;    1706.96;    1263.79;    1719.06;       10;    0.82;   stop
    53;     840.08;    1127.52;     867.76;    1126.67;     867.39;    1114.61;     839.71;    1115.46;       10;    0.82;   stop
  9823;    1617.60;    1173.75;    1648.55;    1173.14;    1648.28;    1159.50;    1617.33;    1160.11;       10;    0.82;   stop
 14863;    1370.38;    1180.46;    1397.51;    1179.69;    1397.12;    1166.29;    1369.99;    1167.06;       10;    0.82;   stop
 12642;    1726.00;    1188.71;    1755.87;    1187.94;    1755.50;    1173.79;    1725.63;    1174.56;       10;    0.82;   stop
   219;    1797.16;     839.79;    1811.04;     838.23;    1807.81;     809.46;    1793.93;     811.02;       10;    0.81;   stop
    71;    1955.49;     907.80;    1968.69;     905.59;    1964.01;     877.58;    1950.81;     879.78;       10;    0.81;   stop
 12749;    2227.23;    1116.34;    2255.87;    1115.53;    2255.52;    1103.28;    2226.88;    1104.10;       10;    0.81;   stop
 17653;    3752.21;    1296.14;    3755.66;    1281.54;    3717.79;    1272.61;    3714.34;    1287.21;       10;    0.81;   move
 14840;    1824.68;     640.71;    1838.98;     638.90;    1834.94;     606.92;    1820.65;     608.72;       10;    0.81;   move
    41;    1341.92;    1117.90;    1368.32;    1117.64;    1368.20;    1105.10;    1341.80;    1105.36;       10;    0.81;   stop
 12146;    2898.87;    1217.63;    2900.90;    1203.53;    2868.63;    1198.87;    2866.60;    1212.97;       10;    0.81;   stop
 14724;    3120.13;    1180.55;    3123.43;    1159.05;    3022.37;    1143.51;    3019.07;    1165.01;        9;    0.81;   move
 12331;    2734.67;    1203.51;    2735.04;    1188.87;    2702.94;    1188.05;    2702.57;    1202.70;       10;    0.81;   move
    40;    1360.10;    1721.21;    1360.32;    1708.27;    1333.15;    1707.79;    1332.93;    1720.73;       10;    0.81;   stop
 15007;    1909.14;    2104.02;    1919.51;    2074.39;    1906.20;    2069.73;    1895.83;    2099.36;       10;    0.81;   stop
 14257;    1863.02;    1001.57;    1877.43;    1000.58;    1875.36;     970.55;    1860.94;     971.55;       10;    0.81;   stop
    64;    2214.61;    1099.59;    2239.67;    1099.13;    2239.45;    1087.41;    2214.39;    1087.87;       10;    0.81;   stop
 13719;    2304.50;    1133.99;    2335.98;    1133.48;    2335.75;    1119.39;    2304.27;    1119.89;       10;    0.81;   stop
    49;    3042.00;    1137.84;    3043.74;    1126.10;    3018.00;    1122.28;    3016.26;    1134.03;       10;    0.81;   stop
  4874;    1974.32;    1501.63;    1988.30;    1501.45;    1987.93;    1472.31;    1973.95;    1472.49;       10;    0.81;   move
 14158;    1608.52;    1208.89;    1637.46;    1208.15;    1637.10;    1194.11;    1608.16;    1194.85;       10;    0.81;   stop
 17120;    1221.08;    1215.27;    1222.31;    1201.46;    1194.29;    1198.98;    1193.07;    1212.79;       10;    0.81;   move
  4881;    2943.09;    1214.02;    2944.85;    1202.21;    2917.70;    1198.16;    2915.93;    1209.97;       10;    0.81;   stop
    30;    2079.07;    1160.39;    2079.38;    1147.65;    2051.93;    1146.98;    2051.62;    1159.72;       10;    0.81;   stop
 13989;    1649.91;    1207.20;    1676.89;    1206.86;    1676.72;    1193.55;    1649.74;    1193.89;       10;    0.81;   stop
    38;    2566.48;    1215.60;    2566.48;    1202.03;    2538.39;    1202.03;    2538.39;    1215.60;       10;    0.81;   stop
    51;    3672.97;    1369.02;    3676.52;    1355.73;    3647.03;    1347.86;    3643.48;    1361.15;       10;    0.81;   stop
    61;    1927.23;     497.27;    1941.18;     495.81;    1938.27;     467.98;    1924.32;     469.44;       10;    0.81;   stop
 16132;    1787.44;     172.39;    1801.48;     171.31;    1798.97;     138.67;    1784.93;     139.75;       10;    0.81;   move
 13928;    1692.10;    1205.04;    1721.32;    1204.63;    1721.15;    1192.34;    1691.93;    1192.74;       10;    0.81;   stop
    44;    2903.15;    1359.01;    2909.73;    1346.64;    2880.10;    1330.86;    2873.52;    1343.23;       10;    0.81;   stop
  4809;    3674.55;    1340.36;    3677.78;    1325.89;    3647.32;    1319.10;    3644.10;    1333.57;       10;    0.81;   move
 15908;    1373.42;    1198.60;    1399.99;    1198.00;    1399.70;    1185.28;    1373.13;    1185.88;       10;    0.81;   stop
   638;    1892.31;     149.08;    1903.12;     148.23;    1901.19;     123.73;    1890.38;     124.58;       10;    0.80;   stop
   146;    2668.33;    1098.88;    2669.07;    1085.26;    2639.04;    1083.62;    2638.30;    1097.24;       10;    0.80;   stop
  9052;    1695.60;    1173.95;    1724.22;    1173.45;    1723.99;    1160.42;    1695.37;    1160.93;       10;    0.80;   stop
    57;    1491.72;    1685.02;    1492.07;    1672.76;    1464.78;    1671.98;    1464.43;    1684.24;       10;    0.80;   stop
   119;    1889.65;     119.24;    1902.40;     117.75;    1899.35;      91.70;    1886.60;      93.19;       10;    0.80;   stop
   299;    1925.83;     548.90;    1939.52;     547.78;    1937.42;     522.10;    1923.73;     523.22;       10;    0.80;   stop
   101;    1794.87;     803.75;    1808.08;     801.87;    1804.05;     773.50;    1790.84;     775.38;       10;    0.80;   stop
  6299;    1034.29;    1128.81;    1034.54;    1117.93;    1013.21;    1117.44;    1012.96;    1128.32;       10;    0.80;   stop
 14068;    1476.40;    1145.40;    1507.40;    1144.75;    1507.10;    1130.48;    1476.10;    1131.13;       10;    0.80;   move
  8608;    1931.06;    1406.37;    1944.25;    1403.26;    1936.69;    1371.25;    1923.50;    1374.36;       10;    0.80;   stop
 10830;    2073.89;    1120.51;    2074.03;    1107.29;    2046.05;    1106.99;    2045.91;    1120.21;       10;    0.80;   stop
   120;    1763.56;     390.09;    1778.40;     388.67;    1775.69;     360.29;    1760.85;     361.70;       10;    0.80;   stop
 14119;    1834.42;     558.58;    1847.46;     557.58;    1845.46;     531.55;    1832.42;     532.55;       10;    0.80;   move
    52;     571.42;     681.02;     573.35;     670.07;     549.83;     665.93;     547.90;     676.88;       10;    0.80;   stop
 11802;    1642.76;    1189.27;    1673.80;    1189.12;    1673.74;    1175.48;    1642.70;    1175.63;       10;    0.80;   stop
    81;    2616.14;    1098.10;    2617.33;    1084.92;    2586.61;    1082.15;    2585.42;    1095.33;       10;    0.80;   stop
    13;    2850.75;    1109.91;    2851.49;    1096.75;    2822.25;    1095.09;    2821.51;    1108.25;       10;    0.80;   stop
 17352;    3695.77;    1282.18;    3699.18;    1267.80;    3663.60;    1259.38;    3660.20;    1273.76;       10;    0.80;   stop
    78;     809.70;    1128.12;     835.62;    1127.11;     835.20;    1116.25;     809.27;    1117.27;       10;    0.80;   stop
   138;     974.48;    1124.48;     998.73;    1123.99;     998.49;    1112.02;     974.24;    1112.51;       10;    0.80;   stop
 14498;    1405.56;    1179.40;    1430.05;    1178.16;    1429.44;    1166.23;    1404.95;    1167.47;       10;    0.80;   stop
 13508;    1745.73;    1206.29;    1773.73;    1205.21;    1773.27;    1193.34;    1745.27;    1194.41;       10;    0.80;   stop
    87;    1046.14;    1241.50;    1046.22;    1228.02;    1018.23;    1227.87;    1018.16;    1241.35;       10;    0.80;   stop
