vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.32;    1785.60;    1991.57;    1754.71;    1977.06;    1753.65;    1974.80;    1784.54;       10;    0.84;   stop
   213;    1934.36;    1195.47;    1954.99;    1177.41;    1946.89;    1168.15;    1926.26;    1186.22;       10;    0.84;   move
     3;    2989.35;    1256.09;    2991.55;    1241.65;    2960.40;    1236.91;    2958.20;    1251.35;       10;    0.84;   stop
     1;    2699.22;    1099.45;    2700.06;    1087.12;    2673.41;    1085.30;    2672.56;    1097.63;       10;    0.83;   stop
     9;    2742.23;    1103.37;    2743.47;    1090.10;    2710.27;    1087.00;    2709.03;    1100.28;       10;    0.83;   stop
     2;    1989.97;    1945.09;    1994.87;    1913.53;    1981.28;    1911.41;    1976.38;    1942.97;       10;    0.83;   stop
  1057;    2726.22;    1120.77;    2727.14;    1107.03;    2694.64;    1104.86;    2693.72;    1118.60;       10;    0.83;   move
  4017;    3713.21;    1287.65;    3716.65;    1272.83;    3683.67;    1265.16;    3680.22;    1279.98;       10;    0.83;   stop
    10;    3711.11;    1379.54;    3714.56;    1365.51;    3680.14;    1357.03;    3676.69;    1371.06;       10;    0.83;   stop
     7;    2987.26;    1130.28;    2989.31;    1118.96;    2962.49;    1114.09;    2960.44;    1125.41;       10;    0.83;   stop
   482;    1951.49;     669.05;    1953.40;     655.65;    1925.73;     651.70;    1923.82;     665.10;       10;    0.83;   stop
    29;    1935.36;    1856.41;    1939.59;    1825.37;    1925.64;    1823.47;    1921.41;    1854.50;       10;    0.83;   stop
    73;    2921.22;    1160.83;    2924.09;    1142.06;    2866.43;    1133.24;    2863.56;    1152.00;        9;    0.83;   move
   129;    1937.08;    1961.74;    1945.14;    1932.09;    1931.98;    1928.51;    1923.92;    1958.16;       10;    0.83;   move
   179;    3534.84;    1327.91;    3539.24;    1315.73;    3514.22;    1306.70;    3509.82;    1318.87;       10;    0.83;   move
   261;    1993.27;    1107.37;    2000.15;    1095.13;    1972.54;    1079.63;    1965.67;    1091.87;       10;    0.82;   move
    75;    3027.60;    1175.75;    3029.64;    1162.15;    2998.65;    1157.50;    2996.61;    1171.10;       10;    0.82;   stop
    16;    2497.94;    1215.57;    2498.06;    1202.32;    2469.69;    1202.06;    2469.57;    1215.30;       10;    0.82;   stop
   292;    1943.14;    1412.12;    1957.79;    1410.32;    1953.86;    1378.44;    1939.21;    1380.25;       10;    0.82;   move
    13;    2851.55;    1111.26;    2853.09;    1098.40;    2823.70;    1094.87;    2822.16;    1107.72;       10;    0.82;   stop
  2533;    3503.91;    1243.08;    3506.89;    1228.57;    3472.97;    1221.61;    3469.99;    1236.11;       10;    0.82;   stop
    17;    1898.60;    2062.21;    1908.39;    2036.14;    1896.50;    2031.67;    1886.70;    2057.73;       10;    0.82;   move
  4789;    1777.47;     100.90;    1791.10;      99.85;    1788.69;      68.41;    1775.05;      69.46;       10;    0.82;   move
    28;    1289.31;    1720.02;    1289.79;    1707.76;    1263.32;    1706.73;    1262.84;    1718.99;       10;    0.82;   stop
    18;    1976.35;    1982.07;    1984.88;    1951.27;    1971.46;    1947.56;    1962.94;    1978.36;       10;    0.82;   stop
  3393;    3734.31;    1314.64;    3737.78;    1299.71;    3701.94;    1291.38;    3698.47;    1306.30;       10;    0.82;   stop
    22;    1671.40;    1109.21;    1697.98;    1109.19;    1697.97;    1096.92;    1671.39;    1096.94;       10;    0.82;   stop
   142;    1795.26;     621.98;    1807.59;     619.29;    1802.11;     594.15;    1789.79;     596.83;       10;    0.82;   stop
  4087;    1781.86;     199.02;    1795.99;     197.86;    1793.39;     166.05;    1779.26;     167.20;       10;    0.82;   move
    66;    2873.57;    1237.01;    2875.61;    1216.58;    2819.68;    1210.99;    2817.64;    1231.42;        9;    0.82;   stop
    26;    3384.22;    1092.14;    3386.72;    1079.49;    3356.41;    1073.49;    3353.90;    1086.13;       10;    0.82;   stop
  3505;    1988.47;    1817.61;    1990.75;    1792.51;    1978.46;    1791.39;    1976.18;    1816.49;       10;    0.82;   stop
   104;    3186.52;    1400.60;    3196.14;    1370.31;    3180.98;    1365.49;    3171.36;    1395.79;       10;    0.82;   stop
