vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.44;    1100.22;    2699.43;    1087.77;    2673.06;    1085.66;    2672.07;    1098.11;       10;    0.84;   stop
  7920;    2989.74;    1152.79;    2991.87;    1140.00;    2960.11;    1134.71;    2957.98;    1147.50;       10;    0.84;   move
     9;    2741.20;    1102.32;    2742.18;    1089.34;    2710.17;    1086.93;    2709.19;    1099.91;       10;    0.84;   stop
  5990;    1799.29;    1184.32;    1831.33;    1178.55;    1828.83;    1164.68;    1796.79;    1170.45;       10;    0.83;   move
     2;    1989.82;    1945.21;    1994.97;    1913.49;    1981.43;    1911.29;    1976.28;    1943.01;       10;    0.83;   stop
    39;    2192.71;    1117.92;    2192.71;    1105.10;    2165.17;    1105.08;    2165.16;    1117.90;       10;    0.83;   stop
     7;    2987.26;    1131.02;    2989.41;    1119.49;    2962.49;    1114.48;    2960.34;    1126.01;       10;    0.83;   stop
    16;    2498.43;    1215.67;    2498.63;    1202.39;    2470.32;    1201.95;    2470.12;    1215.24;       10;    0.83;   stop
     3;    2989.44;    1256.15;    2991.63;    1241.55;    2960.31;    1236.85;    2958.12;    1251.45;       10;    0.83;   stop
  4017;    2748.86;    1120.74;    2749.70;    1106.72;    2719.11;    1104.89;    2718.27;    1118.91;       10;    0.83;   stop
  7538;    1862.02;     723.07;    1876.34;     721.08;    1871.85;     688.80;    1857.53;     690.79;       10;    0.83;   stop
    29;    1935.38;    1856.90;    1939.80;    1826.14;    1925.62;    1824.10;    1921.20;    1854.86;       10;    0.82;   stop
  5532;    1974.21;    1918.76;    1978.97;    1889.29;    1965.54;    1887.12;    1960.78;    1916.58;       10;    0.82;   stop
    10;    3711.38;    1379.60;    3714.80;    1365.31;    3679.87;    1356.96;    3676.45;    1371.25;       10;    0.82;   stop
  4700;    1987.99;    1801.22;    1990.24;    1769.36;    1976.70;    1768.40;    1974.45;    1800.26;       10;    0.82;   stop
    66;    2874.07;    1236.94;    2876.19;    1216.84;    2821.43;    1211.06;    2819.31;    1231.16;        9;    0.82;   stop
    32;    1926.66;     742.23;    1940.33;     740.66;    1936.59;     707.90;    1922.92;     709.46;       10;    0.82;   stop
  2648;    1872.48;     876.91;    1887.04;     875.97;    1885.02;     844.34;    1870.46;     845.28;       10;    0.82;   stop
    22;    1672.12;    1109.38;    1698.44;    1109.26;    1698.38;    1096.75;    1672.06;    1096.87;       10;    0.82;   stop
    64;    2213.62;    1099.48;    2238.86;    1099.24;    2238.75;    1087.52;    2213.51;    1087.76;       10;    0.82;   stop
    26;    3383.53;    1092.29;    3386.20;    1079.69;    3356.16;    1073.33;    3353.49;    1085.93;       10;    0.82;   stop
    18;    1976.18;    1982.62;    1984.65;    1951.70;    1971.64;    1948.13;    1963.16;    1979.05;       10;    0.82;   stop
   114;    1811.06;     850.39;    1824.89;     850.22;    1824.56;     822.49;    1810.73;     822.65;       10;    0.82;   stop
    23;    2029.02;    1116.28;    2032.18;    1102.52;    2001.48;    1095.47;    1998.32;    1109.23;       10;    0.82;   move
  2533;    2590.98;    1114.11;    2591.78;    1099.43;    2558.89;    1097.64;    2558.09;    1112.32;       10;    0.82;   stop
    13;    2851.72;    1110.17;    2852.81;    1097.33;    2823.53;    1094.83;    2822.44;    1107.67;       10;    0.82;   stop
   284;    1934.38;     784.66;    1946.58;     783.75;    1944.24;     752.09;    1932.04;     753.00;       10;    0.82;   stop
  3776;    1945.91;    1487.87;    1959.35;    1486.21;    1955.59;    1455.70;    1942.15;    1457.35;       10;    0.82;   move
  4874;    1984.40;    1837.62;    1987.20;    1808.72;    1973.35;    1807.38;    1970.55;    1836.28;       10;    0.82;   stop
  2098;    2634.81;    1134.59;    2635.25;    1120.88;    2605.07;    1119.91;    2604.62;    1133.62;       10;    0.82;   stop
  8142;    3667.73;    1297.11;    3670.38;    1282.20;    3637.27;    1276.32;    3634.62;    1291.24;       10;    0.82;   move
  8194;    3517.13;    1245.43;    3520.01;    1231.83;    3491.62;    1225.82;    3488.74;    1239.42;       10;    0.81;   move
   998;    1938.25;     665.38;    1943.15;     654.54;    1920.12;     644.12;    1915.22;     654.96;       10;    0.81;   stop
   107;    1822.51;    1015.56;    1823.85;     985.30;    1810.12;     984.69;    1808.77;    1014.95;       10;    0.81;   stop
    41;    1342.05;    1117.85;    1368.21;    1117.56;    1368.07;    1105.15;    1341.92;    1105.44;       10;    0.81;   stop
  3212;    1748.04;    1171.14;    1778.17;    1170.13;    1777.71;    1156.49;    1747.58;    1157.49;       10;    0.81;   stop
    44;    2903.13;    1359.00;    2909.72;    1346.55;    2880.12;    1330.88;    2873.53;    1343.32;       10;    0.81;   stop
    28;    1288.84;    1719.88;    1289.32;    1707.91;    1263.79;    1706.87;    1263.30;    1718.84;       10;    0.81;   stop
    21;    1807.18;     887.00;    1822.09;     886.99;    1822.07;     857.88;    1807.16;     857.89;       10;    0.81;   stop
  7869;     769.44;    1223.98;     769.44;    1209.77;     739.94;    1209.77;     739.94;    1223.98;       10;    0.81;   stop
    53;     839.56;    1127.55;     867.64;    1126.86;     867.34;    1114.58;     839.26;    1115.27;       10;    0.81;   stop
