vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1941.87;     667.16;    1948.58;     654.94;    1923.63;     641.22;    1916.92;     653.43;       10;    0.84;   stop
  5532;    1977.89;    1894.63;    1982.31;    1866.00;    1969.36;    1864.00;    1964.94;    1892.63;       10;    0.84;   stop
     1;    2699.24;    1099.87;    2700.01;    1087.68;    2673.38;    1086.01;    2672.61;    1098.19;       10;    0.83;   stop
  6174;    3040.83;    1244.01;    3042.56;    1231.47;    3014.67;    1227.62;    3012.94;    1240.15;       10;    0.83;   stop
  2533;    2067.60;    1120.91;    2069.05;    1106.54;    2036.03;    1103.21;    2034.58;    1117.59;       10;    0.83;   stop
     3;    2989.55;    1256.05;    2991.68;    1241.60;    2960.20;    1236.95;    2958.07;    1251.40;       10;    0.83;   stop
    16;    2498.50;    1215.67;    2498.64;    1202.26;    2470.25;    1201.95;    2470.11;    1215.37;       10;    0.83;   stop
  7194;    2814.84;    1188.28;    2815.85;    1175.50;    2787.90;    1173.29;    2786.89;    1186.06;       10;    0.83;   stop
 12146;    1867.60;     802.05;    1882.09;     800.94;    1879.68;     769.57;    1865.19;     770.68;       10;    0.83;   stop
     9;    2741.62;    1103.12;    2742.76;    1090.02;    2710.88;    1087.25;    2709.74;    1100.35;       10;    0.83;   stop
  9049;    1799.26;    1191.05;    1826.72;    1190.83;    1826.61;    1178.20;    1799.16;    1178.42;       10;    0.83;   move
    15;    2916.32;    1119.45;    2917.99;    1107.56;    2889.43;    1103.55;    2887.76;    1115.44;       10;    0.83;   stop
     7;    2987.28;    1130.14;    2989.22;    1118.83;    2962.47;    1114.23;    2960.53;    1125.54;       10;    0.83;   stop
     2;    1989.66;    1945.82;    1995.06;    1914.09;    1981.59;    1911.80;    1976.19;    1943.53;       10;    0.82;   stop
    18;    1976.27;    1982.57;    1984.63;    1951.73;    1971.55;    1948.18;    1963.19;    1979.02;       10;    0.82;   stop
    10;    3710.54;    1379.50;    3713.89;    1365.42;    3678.84;    1357.07;    3675.48;    1371.14;       10;    0.82;   stop
 12014;    1021.28;    1223.91;    1052.51;    1223.81;    1052.47;    1209.84;    1021.24;    1209.94;       10;    0.82;   move
    22;    1672.16;    1109.26;    1698.37;    1109.21;    1698.34;    1096.87;    1672.13;    1096.92;       10;    0.82;   stop
  2648;    2904.92;    1203.37;    2906.94;    1189.05;    2874.30;    1184.44;    2872.28;    1198.76;       10;    0.82;   stop
  3334;    1834.97;    1168.46;    1862.66;    1159.83;    1858.59;    1146.79;    1830.90;    1155.42;       10;    0.82;   move
  7538;    2757.01;    1199.71;    2758.71;    1185.50;    2725.61;    1181.54;    2723.91;    1195.75;       10;    0.82;   move
    32;    1927.75;     742.24;    1941.16;     740.86;    1937.75;     707.88;    1924.34;     709.27;       10;    0.82;   stop
 10830;    3034.24;    1161.73;    3036.38;    1148.48;    3006.07;    1143.58;    3003.93;    1156.83;       10;    0.82;   move
    64;    2214.22;    1099.36;    2238.79;    1099.22;    2238.72;    1087.64;    2214.15;    1087.78;       10;    0.82;   stop
  7810;    1877.77;     966.49;    1893.68;     965.18;    1890.60;     928.01;    1874.70;     929.32;       10;    0.82;   stop
  2152;    2948.30;    1209.58;    2949.68;    1196.81;    2918.20;    1193.42;    2916.82;    1206.19;       10;    0.82;   stop
  4461;    2952.73;    1226.78;    2954.30;    1214.56;    2927.27;    1211.10;    2925.70;    1223.32;       10;    0.82;   stop
  9809;    2816.73;    1130.47;    2818.30;    1119.35;    2793.03;    1115.78;    2791.46;    1126.89;       10;    0.82;   move
  4874;    1993.43;    1765.83;    1994.40;    1735.63;    1980.07;    1735.17;    1979.10;    1765.37;       10;    0.82;   move
   146;    2668.36;    1099.01;    2669.23;    1085.42;    2639.02;    1083.49;    2638.15;    1097.08;       10;    0.82;   stop
    30;    2612.61;    1133.80;    2613.38;    1120.13;    2583.39;    1118.45;    2582.62;    1132.12;       10;    0.82;   stop
  9087;    2658.53;    1135.61;    2659.31;    1121.82;    2627.47;    1120.01;    2626.69;    1133.81;       10;    0.82;   stop
    67;    2951.21;    1248.61;    2952.98;    1235.30;    2919.79;    1230.89;    2918.02;    1244.20;       10;    0.82;   stop
    44;    2903.24;    1358.91;    2909.73;    1346.50;    2880.01;    1330.96;    2873.52;    1343.37;       10;    0.82;   stop
   219;    1796.88;     839.73;    1810.59;     838.34;    1807.66;     809.52;    1793.96;     810.91;       10;    0.82;   stop
    13;    2851.73;    1110.98;    2852.98;    1097.98;    2823.52;    1095.15;    2822.27;    1108.14;       10;    0.82;   stop
    99;    3028.61;    1261.64;    3030.69;    1247.46;    2997.64;    1242.61;    2995.56;    1256.79;       10;    0.82;   stop
    26;    3383.43;    1092.08;    3385.96;    1079.50;    3356.25;    1073.54;    3353.73;    1086.13;       10;    0.82;   stop
 11528;    2929.20;    1152.69;    2931.31;    1138.93;    2898.30;    1133.88;    2896.19;    1147.63;       10;    0.82;   move
  1745;    2995.39;    1231.94;    2996.97;    1218.43;    2967.11;    1214.93;    2965.53;    1228.45;       10;    0.82;   stop
    61;    1927.21;     497.39;    1941.01;     496.06;    1938.29;     467.86;    1924.49;     469.19;       10;    0.81;   stop
  3212;    1892.01;    1139.32;    1912.53;    1114.00;    1901.49;    1105.06;    1880.97;    1130.37;       10;    0.81;   move
