vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.54;    1147.58;    2824.05;    1133.80;    2794.21;    1130.54;    2792.70;    1144.32;       10;    0.84;   stop
     9;    2740.93;    1102.62;    2742.22;    1089.83;    2710.44;    1086.63;    2709.15;    1099.42;       10;    0.84;   stop
  3295;    1952.59;    1978.93;    1960.79;    1947.64;    1946.66;    1943.94;    1938.46;    1975.23;       10;    0.84;   stop
     1;    2699.15;    1099.93;    2699.97;    1087.73;    2673.47;    1085.94;    2672.65;    1098.14;       10;    0.84;   stop
   201;    2862.06;    1200.46;    2863.23;    1187.15;    2833.44;    1184.54;    2832.27;    1197.85;       10;    0.84;   move
    14;    2728.40;    1119.15;    2729.48;    1106.28;    2700.47;    1103.85;    2699.39;    1116.72;       10;    0.83;   stop
     2;    1989.65;    1946.01;    1995.12;    1913.92;    1981.60;    1911.62;    1976.13;    1943.71;       10;    0.83;   stop
    13;    2851.54;    1110.94;    2852.76;    1097.91;    2823.71;    1095.18;    2822.49;    1108.22;       10;    0.83;   stop
    16;    2498.30;    1215.66;    2498.57;    1202.52;    2470.45;    1201.96;    2470.18;    1215.10;       10;    0.83;   stop
    39;    2772.31;    1119.73;    2773.39;    1106.83;    2744.31;    1104.40;    2743.23;    1117.29;       10;    0.83;   stop
    10;    3711.26;    1379.54;    3714.68;    1365.40;    3679.99;    1357.02;    3676.57;    1371.16;       10;    0.83;   stop
   409;    2854.48;    1130.26;    2855.88;    1117.47;    2825.27;    1114.12;    2823.87;    1126.91;       10;    0.83;   stop
     3;    2989.36;    1256.30;    2991.68;    1241.64;    2960.39;    1236.70;    2958.07;    1251.36;       10;    0.83;   stop
    29;    1935.47;    1856.90;    1939.62;    1825.99;    1925.53;    1824.10;    1921.38;    1855.01;       10;    0.83;   stop
   482;    1953.41;     668.78;    1954.79;     655.41;    1926.90;     652.53;    1925.52;     665.91;       10;    0.82;   stop
    18;    1976.01;    1982.47;    1984.39;    1951.89;    1971.24;    1948.28;    1962.86;    1978.86;       10;    0.82;   stop
  2841;    1779.34;     201.84;    1793.97;     200.47;    1790.75;     166.03;    1776.12;     167.40;       10;    0.82;   stop
    64;    2239.36;    1099.46;    2239.38;    1087.60;    2214.14;    1087.54;    2214.12;    1099.40;       10;    0.82;   stop
    15;    2916.09;    1119.24;    2917.62;    1107.39;    2889.66;    1103.76;    2888.13;    1115.61;       10;    0.82;   stop
   275;    2758.32;    1201.40;    2758.94;    1187.26;    2726.80;    1185.85;    2726.18;    1199.99;       10;    0.82;   move
    17;    1945.96;    1495.51;    1957.64;    1471.44;    1946.54;    1466.05;    1934.86;    1490.12;       10;    0.82;   stop
    32;    1926.79;     741.78;    1940.14;     740.29;    1936.46;     707.22;    1923.11;     708.71;       10;    0.82;   stop
    22;    1671.91;    1109.29;    1698.66;    1109.13;    1698.59;    1096.83;    1671.84;    1097.00;       10;    0.82;   stop
   124;    2842.04;    1176.13;    2843.34;    1163.14;    2813.20;    1160.12;    2811.90;    1173.11;       10;    0.82;   stop
  2533;    3503.53;    1243.11;    3506.55;    1228.75;    3472.40;    1221.58;    3469.39;    1235.94;       10;    0.82;   stop
   198;    2024.85;    1113.22;    2027.76;    1101.09;    1998.34;    1094.03;    1995.43;    1106.16;       10;    0.82;   move
    79;    2961.08;    1188.44;    2962.88;    1175.67;    2931.58;    1171.25;    2929.78;    1184.01;       10;    0.82;   stop
  2668;    1801.55;     237.02;    1801.60;     205.13;    1787.38;     205.11;    1787.33;     236.99;       10;    0.82;   stop
    41;    1341.60;    1117.93;    1368.60;    1117.77;    1368.53;    1105.07;    1341.53;    1105.23;       10;    0.82;   stop
    55;    1392.88;    1135.86;    1419.82;    1135.41;    1419.62;    1123.14;    1392.68;    1123.59;       10;    0.82;   move
   302;    1735.60;    1171.22;    1735.62;    1158.70;    1709.15;    1158.66;    1709.13;    1171.18;       10;    0.82;   stop
   868;    1958.36;    1199.17;    1986.39;    1198.47;    1986.08;    1185.83;    1958.05;    1186.53;       10;    0.82;   move
  1919;    1959.51;    1754.10;    1961.52;    1727.62;    1948.74;    1726.65;    1946.73;    1753.13;       10;    0.82;   stop
  3212;    1388.47;    1179.84;    1418.59;    1179.42;    1418.41;    1165.78;    1388.28;    1166.20;       10;    0.82;   stop
   116;    1888.87;     703.40;    1901.94;     702.09;    1898.91;     671.91;    1885.84;     673.23;       10;    0.82;   move
    81;    2615.47;    1097.87;    2616.52;    1084.81;    2586.15;    1082.38;    2585.11;    1095.44;       10;    0.82;   stop
  1057;    2933.13;    1139.53;    2934.93;    1126.21;    2901.87;    1121.72;    2900.07;    1135.04;       10;    0.82;   stop
   203;    2185.42;    1220.98;    2216.02;    1214.54;    2212.96;    1200.02;    2182.36;    1206.46;       10;    0.82;   stop
   363;    1979.74;    1867.03;    1983.23;    1840.26;    1971.44;    1838.72;    1967.95;    1865.49;       10;    0.82;   stop
   527;    2197.15;    1119.10;    2225.68;    1118.54;    2225.41;    1105.02;    2196.88;    1105.59;       10;    0.82;   move
  1148;    1864.88;     748.47;    1877.81;     747.13;    1874.62;     716.28;    1861.69;     717.62;       10;    0.81;   stop
    45;    2870.57;    1151.96;    2872.14;    1136.60;    2836.18;    1132.92;    2834.61;    1148.28;       10;    0.81;   stop
    72;    2879.97;    1180.99;    2881.56;    1168.46;    2851.53;    1164.64;    2849.94;    1177.17;       10;    0.81;   stop
    38;    2566.48;    1215.60;    2566.62;    1202.33;    2538.39;    1202.03;    2538.25;    1215.30;       10;    0.81;   stop
    26;    3383.59;    1092.48;    3386.38;    1079.77;    3356.10;    1073.14;    3353.31;    1085.85;       10;    0.81;   stop
   284;    1934.37;     784.68;    1946.44;     783.85;    1944.25;     752.07;    1932.18;     752.90;       10;    0.81;   stop
  3334;    1324.50;    1184.29;    1353.51;    1180.89;    1351.88;    1166.96;    1322.86;    1170.36;       10;    0.81;   stop
   321;    1985.38;    1326.87;    1998.35;    1325.91;    1996.19;    1296.63;    1983.21;    1297.59;       10;    0.81;   stop
    40;    1360.06;    1721.25;    1360.39;    1708.44;    1333.19;    1707.75;    1332.86;    1720.56;       10;    0.81;   stop
   387;    1673.02;    1172.73;    1697.78;    1172.10;    1697.48;    1160.52;    1672.72;    1161.15;       10;    0.81;   stop
   176;    2485.92;    1109.00;    2486.08;    1096.36;    2458.08;    1096.00;    2457.92;    1108.64;       10;    0.81;   stop
