vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.43;    1100.13;    2699.42;    1087.87;    2673.07;    1085.75;    2672.08;    1098.00;       10;    0.85;   stop
  2084;    1938.34;     665.40;    1945.90;     654.26;    1922.66;     638.48;    1915.10;     649.61;       10;    0.83;   stop
 12642;     982.61;    1222.22;     985.16;    1208.48;     956.14;    1203.10;     953.59;    1216.84;       10;    0.83;   move
 12441;    2984.38;    1148.67;    2986.93;    1135.29;    2956.37;    1129.45;    2953.82;    1142.83;       10;    0.83;   move
     3;    2989.47;    1256.14;    2991.72;    1241.76;    2960.28;    1236.86;    2958.03;    1251.24;       10;    0.83;   stop
  5532;    1992.36;    1782.73;    1995.25;    1753.41;    1981.14;    1752.02;    1978.25;    1781.34;       10;    0.83;   stop
     7;    2987.17;    1131.17;    2989.47;    1119.72;    2962.58;    1114.33;    2960.28;    1125.78;       10;    0.83;   stop
 11352;    1823.53;     795.53;    1839.12;     794.67;    1837.22;     760.34;    1821.63;     761.20;       10;    0.83;   stop
  7194;    2970.73;    1193.28;    2972.26;    1180.63;    2943.02;    1177.09;    2941.49;    1189.74;       10;    0.83;   move
  2533;    2066.46;    1120.38;    2067.65;    1106.53;    2035.29;    1103.75;    2034.10;    1117.59;       10;    0.83;   stop
    15;    2916.22;    1119.43;    2917.81;    1107.25;    2889.53;    1103.57;    2887.94;    1115.75;       10;    0.83;   stop
    13;    2850.16;    1110.27;    2851.25;    1097.08;    2822.84;    1094.73;    2821.75;    1107.92;       10;    0.82;   stop
 12546;    3038.57;    1159.03;    3040.72;    1145.22;    3010.18;    1140.47;    3008.03;    1154.28;       10;    0.82;   move
    16;    2498.97;    1215.55;    2499.03;    1202.21;    2470.91;    1202.08;    2470.84;    1215.42;       10;    0.82;   stop
    66;    2874.48;    1236.83;    2876.50;    1216.72;    2821.02;    1211.17;    2819.00;    1231.28;        9;    0.82;   stop
  8155;    1900.64;    1126.45;    1918.34;    1100.09;    1906.36;    1092.05;    1888.66;    1118.41;       10;    0.82;   move
 11483;    1657.65;    1209.04;    1658.01;    1196.96;    1632.97;    1196.21;    1632.61;    1208.29;       10;    0.82;   move
 11761;    2763.89;    1119.90;    2764.88;    1107.60;    2736.99;    1105.35;    2735.99;    1117.65;       10;    0.82;   stop
 12197;    2815.14;    1137.08;    2817.03;    1123.03;    2783.61;    1118.54;    2781.72;    1132.60;       10;    0.82;   stop
    10;    3711.02;    1379.50;    3714.44;    1365.30;    3680.23;    1357.06;    3676.81;    1371.26;       10;    0.82;   stop
 12146;    1868.13;     801.90;    1882.75;     800.78;    1880.28;     768.60;    1865.66;     769.72;       10;    0.82;   stop
     9;    2740.60;    1102.75;    2741.50;    1089.73;    2710.77;    1087.63;    2709.88;    1100.65;       10;    0.82;   stop
    30;    2612.69;    1134.12;    2613.59;    1120.08;    2583.31;    1118.13;    2582.41;    1132.17;       10;    0.82;   stop
    29;    1936.62;    1857.06;    1940.76;    1825.82;    1926.63;    1823.94;    1922.49;    1855.18;       10;    0.82;   stop
   219;    1796.86;     839.52;    1810.69;     838.27;    1808.11;     809.73;    1794.28;     810.98;       10;    0.82;   stop
 13327;    3413.12;    1234.08;    3416.33;    1221.04;    3386.57;    1213.73;    3383.36;    1226.77;       10;    0.82;   move
    18;    1976.58;    1982.52;    1984.69;    1951.78;    1971.23;    1948.23;    1963.12;    1978.97;       10;    0.82;   stop
 12539;    2916.12;    1156.97;    2917.94;    1143.19;    2887.38;    1139.15;    2885.56;    1152.94;       10;    0.82;   move
    26;    3384.05;    1093.02;    3386.87;    1080.22;    3356.58;    1073.54;    3353.75;    1086.34;       10;    0.82;   stop
    22;    1671.99;    1109.20;    1698.55;    1109.12;    1698.51;    1096.92;    1671.95;    1097.00;       10;    0.82;   stop
    32;    1927.75;     742.01;    1941.11;     740.63;    1937.75;     708.11;    1924.39;     709.49;       10;    0.82;   stop
  9087;    2657.24;    1135.41;    2657.78;    1121.46;    2625.39;    1120.22;    2624.85;    1134.16;       10;    0.82;   stop
 13439;    3408.99;    1212.81;    3412.18;    1199.03;    3381.33;    1191.88;    3378.13;    1205.66;       10;    0.82;   move
     2;    1989.65;    1945.82;    1994.92;    1914.01;    1981.60;    1911.81;    1976.33;    1943.61;       10;    0.82;   stop
 13399;    3277.64;    1208.03;    3279.44;    1194.48;    3246.42;    1190.10;    3244.62;    1203.65;       10;    0.82;   move
    67;    2950.02;    1248.87;    2951.93;    1235.29;    2920.13;    1230.82;    2918.23;    1244.40;       10;    0.82;   stop
    49;    3042.50;    1138.65;    3044.31;    1126.64;    3017.50;    1122.60;    3015.69;    1134.61;       10;    0.81;   stop
  4461;    3322.77;    1263.52;    3324.14;    1250.08;    3295.04;    1247.11;    3293.67;    1260.54;       10;    0.81;   move
  8608;    1843.84;    1000.86;    1858.31;     999.47;    1855.16;     966.76;    1840.69;     968.16;       10;    0.81;   stop
 12386;    1214.63;    1217.09;    1246.39;    1214.30;    1245.19;    1200.54;    1213.42;    1203.32;       10;    0.81;   move
    81;    2616.02;    1097.70;    2616.93;    1084.66;    2586.73;    1082.55;    2585.82;    1095.59;       10;    0.81;   stop
  6614;    2570.38;    1130.69;    2571.19;    1116.44;    2542.37;    1114.81;    2541.56;    1129.06;       10;    0.81;   stop
    44;    2903.11;    1359.61;    2909.75;    1347.15;    2880.14;    1331.39;    2873.50;    1343.85;       10;    0.81;   stop
 13054;    3194.62;    1176.68;    3196.30;    1162.07;    3166.32;    1158.63;    3164.64;    1173.24;       10;    0.81;   move
 13150;    3354.24;    1223.14;    3356.94;    1210.66;    3326.39;    1204.04;    3323.69;    1216.53;       10;    0.81;   move
    28;    1289.50;    1720.15;    1290.02;    1707.69;    1263.69;    1706.60;    1263.17;    1719.06;       10;    0.81;   stop
   145;    1722.63;    1228.64;    1722.70;    1216.14;    1696.25;    1215.98;    1696.17;    1228.48;       10;    0.81;   stop
  8417;    2254.63;    1117.96;    2281.40;    1117.07;    2281.00;    1105.04;    2254.22;    1105.93;       10;    0.81;   stop
 11528;    2644.15;    1115.64;    2644.58;    1101.60;    2612.60;    1100.61;    2612.17;    1114.65;       10;    0.81;   stop
 10830;    2705.32;    1121.79;    2706.76;    1108.84;    2678.56;    1105.71;    2677.12;    1118.66;       10;    0.81;   stop
    38;    2566.41;    1216.03;    2566.44;    1202.79;    2538.46;    1202.72;    2538.43;    1215.96;       10;    0.81;   stop
  8876;    1841.60;     963.78;    1854.44;     962.55;    1851.40;     930.72;    1838.56;     931.95;       10;    0.81;   stop
    71;    1955.38;     907.76;    1968.83;     905.49;    1964.12;     877.62;    1950.67;     879.89;       10;    0.81;   stop
    53;     840.13;    1128.17;     868.00;    1127.31;     867.62;    1115.08;     839.75;    1115.94;       10;    0.81;   stop
    64;    2214.53;    1099.53;    2239.13;    1099.19;    2238.97;    1087.47;    2214.37;    1087.81;       10;    0.81;   stop
