vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.11;    1994.81;    1913.49;    1981.40;    1911.39;    1976.44;    1943.01;       10;    0.84;   stop
 14257;    1817.91;     620.30;    1832.30;     618.92;    1829.34;     587.95;    1814.95;     589.33;       10;    0.83;   move
     7;    2987.21;    1130.26;    2989.27;    1119.02;    2962.54;    1114.11;    2960.48;    1125.35;       10;    0.83;   stop
     3;    2989.41;    1256.12;    2991.62;    1241.64;    2960.34;    1236.88;    2958.13;    1251.36;       10;    0.83;   stop
  8608;    1925.51;    1392.06;    1939.25;    1389.53;    1933.24;    1356.88;    1919.50;    1359.41;       10;    0.83;   stop
    29;    1935.26;    1856.39;    1939.39;    1825.30;    1925.74;    1823.49;    1921.61;    1854.58;       10;    0.83;   stop
     1;    2698.99;    1099.35;    2699.85;    1087.28;    2673.64;    1085.40;    2672.77;    1097.47;       10;    0.83;   stop
    18;    1976.80;    1981.91;    1984.43;    1951.03;    1971.02;    1947.71;    1963.38;    1978.60;       10;    0.83;   stop
 14840;    1788.08;     222.62;    1803.05;     221.49;    1800.67;     189.70;    1785.70;     190.82;       10;    0.83;   stop
  9718;    1962.77;    1954.47;    1970.61;    1921.03;    1956.73;    1917.78;    1948.89;    1951.22;       10;    0.82;   stop
    15;    2916.27;    1119.34;    2917.85;    1107.42;    2889.48;    1103.66;    2887.90;    1115.58;       10;    0.82;   stop
 15587;    1776.31;     135.75;    1790.32;     134.98;    1788.73;     106.12;    1774.71;     106.90;       10;    0.82;   stop
    16;    2498.67;    1215.58;    2498.80;    1202.33;    2470.08;    1202.05;    2469.95;    1215.29;       10;    0.82;   stop
  5532;    1994.85;    1748.59;    1996.66;    1719.50;    1983.15;    1718.66;    1981.34;    1747.75;       10;    0.82;   stop
    32;    1926.73;     741.72;    1939.97;     740.34;    1936.52;     707.28;    1923.28;     708.66;       10;    0.82;   stop
 14515;    1804.44;     440.05;    1818.97;     438.55;    1815.72;     407.07;    1801.19;     408.58;       10;    0.82;   move
    10;    3710.26;    1379.64;    3713.75;    1365.40;    3679.12;    1356.92;    3675.63;    1371.16;       10;    0.82;   stop
 14068;    1832.77;     820.99;    1846.92;     819.87;    1844.48;     788.89;    1830.33;     790.00;       10;    0.82;   move
 13989;    1649.83;    1207.24;    1676.97;    1206.90;    1676.80;    1193.51;    1649.66;    1193.85;       10;    0.82;   stop
     9;    2741.77;    1102.20;    2742.71;    1089.41;    2710.73;    1087.05;    2709.79;    1099.84;       10;    0.82;   stop
 14724;    3459.06;    1232.85;    3464.25;    1211.86;    3370.62;    1188.72;    3365.44;    1209.71;        9;    0.82;   stop
 10032;    1953.13;    1989.08;    1959.94;    1962.66;    1948.37;    1959.67;    1941.56;    1986.09;       10;    0.82;   stop
 12441;    2218.39;    1117.52;    2218.40;    1104.38;    2190.11;    1104.36;    2190.10;    1117.50;       10;    0.82;   stop
    66;    2874.07;    1237.07;    2876.14;    1216.41;    2821.43;    1210.93;    2819.36;    1231.59;        9;    0.82;   stop
   219;    1796.71;     839.56;    1810.85;     838.21;    1808.12;     809.69;    1793.98;     811.04;       10;    0.82;   stop
    22;    1672.11;    1109.36;    1698.56;    1108.99;    1698.39;    1096.76;    1671.94;    1097.14;       10;    0.82;   stop
  8564;    1988.96;    1183.19;    1995.89;    1171.34;    1971.04;    1156.81;    1964.11;    1168.66;       10;    0.82;   move
 14863;    1370.33;    1180.21;    1397.42;    1179.70;    1397.17;    1166.54;    1370.08;    1167.05;       10;    0.82;   stop
 15908;    1325.31;    1201.33;    1354.39;    1198.93;    1353.31;    1185.92;    1324.23;    1188.32;       10;    0.82;   move
 16023;    1295.98;    1216.75;    1296.46;    1204.18;    1268.46;    1203.13;    1267.98;    1215.70;       10;    0.82;   move
 13327;    2227.67;    1136.50;    2256.92;    1136.15;    2256.77;    1123.62;    2227.52;    1123.97;       10;    0.82;   stop
 15253;    3572.20;    1250.96;    3575.01;    1239.01;    3547.17;    1232.47;    3544.37;    1244.42;       10;    0.82;   stop
  4874;    1978.90;    1596.04;    1992.73;    1595.84;    1992.35;    1568.58;    1978.52;    1568.78;       10;    0.82;   stop
 14119;    1816.88;     322.15;    1830.50;     320.93;    1828.12;     294.35;    1814.50;     295.57;       10;    0.81;   move
 14158;    1608.54;    1208.89;    1637.46;    1208.11;    1637.09;    1194.11;    1608.16;    1194.89;       10;    0.81;   stop
 12749;    2235.91;    1115.96;    2264.60;    1115.22;    2264.28;    1102.54;    2235.58;    1103.28;       10;    0.81;   stop
    38;    2566.49;    1215.52;    2566.50;    1202.13;    2538.39;    1202.10;    2538.38;    1215.50;       10;    0.81;   stop
    26;    3383.57;    1092.36;    3386.28;    1079.75;    3356.12;    1073.27;    3353.41;    1085.88;       10;    0.81;   stop
    61;    1926.92;     497.26;    1941.09;     495.99;    1938.58;     467.99;    1924.41;     469.26;       10;    0.81;   stop
 13399;    2216.42;    1138.35;    2216.55;    1125.45;    2186.46;    1125.15;    2186.33;    1138.05;       10;    0.81;   stop
 12320;    2284.53;    1189.43;    2284.67;    1175.65;    2252.22;    1175.32;    2252.08;    1189.10;       10;    0.81;   move
 15007;    1909.31;    2104.14;    1919.89;    2074.34;    1906.60;    2069.61;    1896.01;    2099.41;       10;    0.81;   stop
    71;    1955.49;     907.88;    1968.79;     905.62;    1964.01;     877.49;    1950.71;     879.76;       10;    0.81;   stop
    53;     840.03;    1128.11;     867.79;    1127.29;     867.44;    1115.14;     839.67;    1115.96;       10;    0.81;   stop
  9823;    1617.71;    1174.31;    1648.47;    1173.61;    1648.16;    1160.06;    1617.41;    1160.76;       10;    0.81;   stop
    44;    2903.21;    1358.83;    2909.66;    1346.35;    2880.04;    1331.04;    2873.59;    1343.52;       10;    0.81;   stop
    49;    3042.36;    1136.92;    3043.75;    1125.75;    3017.17;    1122.46;    3015.79;    1133.62;       10;    0.81;   stop
    28;    1289.14;    1719.92;    1289.62;    1707.83;    1264.04;    1706.83;    1263.57;    1718.92;       10;    0.81;   stop
   107;    1822.62;    1015.88;    1824.16;     985.08;    1810.00;     984.37;    1808.46;    1015.17;       10;    0.81;   stop
 12331;    2079.43;    1205.58;    2110.09;    1205.55;    2110.07;    1191.79;    2079.41;    1191.83;       10;    0.81;   move
  8248;    1988.36;    1783.01;    1990.10;    1754.73;    1978.01;    1753.99;    1976.27;    1782.27;       10;    0.81;   stop
 11130;    2074.67;     659.61;    2105.06;     656.14;    2103.58;     643.14;    2073.19;     646.61;       10;    0.81;   stop
    40;    1359.93;    1721.30;    1360.24;    1708.34;    1333.32;    1707.70;    1333.01;    1720.66;       10;    0.81;   stop
    21;    1807.68;     886.53;    1822.31;     886.14;    1821.57;     858.34;    1806.94;     858.73;       10;    0.81;   stop
 12544;    1889.70;    1204.54;    1902.73;    1200.13;    1893.02;    1171.46;    1879.99;    1175.87;       10;    0.81;   stop
  8100;    1936.73;    1339.91;    1950.20;    1337.38;    1944.52;    1307.21;    1931.05;    1309.75;       10;    0.81;   move
 15056;    1296.79;    1184.56;    1325.99;    1181.23;    1324.46;    1167.81;    1295.26;    1171.15;       10;    0.81;   stop
    87;    1045.97;    1241.57;    1046.11;    1228.08;    1018.40;    1227.81;    1018.27;    1241.29;       10;    0.81;   stop
 12539;    2100.76;    1138.02;    2128.88;    1137.99;    2128.87;    1125.48;    2100.74;    1125.51;       10;    0.81;   stop
