vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.28;    1099.65;    2700.34;    1087.45;    2673.34;    1085.10;    2672.28;    1097.30;       10;    0.84;   stop
  1810;    3059.84;    1159.56;    3061.67;    1147.87;    3036.26;    1143.88;    3034.42;    1155.57;       10;    0.84;   stop
   482;    1951.61;     669.06;    1953.44;     655.55;    1925.05;     651.69;    1923.21;     665.20;       10;    0.83;   stop
     9;    2741.94;    1102.21;    2742.95;    1089.51;    2711.68;    1087.04;    2710.68;    1099.74;       10;    0.83;   stop
   409;    2854.35;    1129.53;    2855.68;    1116.89;    2825.40;    1113.72;    2824.07;    1126.36;       10;    0.83;   stop
     3;    2989.37;    1256.23;    2991.67;    1241.70;    2960.38;    1236.77;    2958.08;    1251.30;       10;    0.83;   stop
     2;    1989.70;    1946.08;    1995.05;    1913.79;    1981.55;    1911.55;    1976.20;    1943.84;       10;    0.83;   stop
    13;    2851.38;    1111.10;    2852.83;    1098.30;    2823.87;    1095.02;    2822.42;    1107.82;       10;    0.83;   stop
    18;    1976.12;    1982.43;    1984.41;    1951.93;    1971.13;    1948.32;    1962.84;    1978.82;       10;    0.83;   stop
  2648;    1791.28;     309.19;    1805.35;     308.19;    1803.09;     276.37;    1789.03;     277.37;       10;    0.83;   move
    73;    2997.46;    1170.11;    3000.20;    1149.63;    2941.61;    1141.77;    2938.86;    1162.24;        9;    0.83;   stop
    29;    1936.60;    1856.55;    1940.80;    1825.23;    1926.65;    1823.33;    1922.45;    1854.65;       10;    0.83;   stop
   227;    2807.72;    1145.35;    2808.98;    1132.21;    2779.78;    1129.40;    2778.52;    1142.54;       10;    0.83;   stop
  2668;    1801.05;     243.86;    1802.09;     211.66;    1787.75;     211.20;    1786.71;     243.40;       10;    0.83;   stop
    39;    2745.36;    1118.48;    2746.34;    1105.61;    2717.22;    1103.40;    2716.24;    1116.26;       10;    0.82;   stop
    34;    2808.04;    1123.31;    2809.23;    1110.04;    2775.47;    1107.01;    2774.28;    1120.27;       10;    0.82;   stop
    16;    2498.55;    1215.52;    2498.62;    1202.26;    2470.20;    1202.11;    2470.13;    1215.36;       10;    0.82;   stop
    79;    2961.22;    1188.79;    2963.04;    1176.31;    2932.37;    1171.83;    2930.55;    1184.31;       10;    0.82;   stop
  3295;    1964.52;    1930.06;    1971.30;    1899.10;    1957.42;    1896.06;    1950.64;    1927.02;       10;    0.82;   stop
   142;    1795.23;     621.99;    1807.72;     619.52;    1802.71;     594.14;    1790.22;     596.60;       10;    0.82;   stop
  1057;    2932.06;    1139.59;    2933.86;    1126.08;    2900.69;    1121.66;    2898.89;    1135.17;       10;    0.82;   stop
    14;    2692.80;    1115.97;    2693.70;    1103.25;    2664.96;    1101.22;    2664.06;    1113.93;       10;    0.82;   stop
