vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    2733.40;    1119.05;    2734.44;    1106.41;    2704.48;    1103.95;    2703.44;    1116.59;       10;    0.84;   stop
     9;    2740.78;    1102.59;    2742.13;    1090.06;    2710.60;    1086.66;    2709.25;    1099.19;       10;    0.84;   stop
  3295;    1980.32;    1850.60;    1984.84;    1818.93;    1970.68;    1816.90;    1966.16;    1848.57;       10;    0.83;   stop
   482;    1951.52;     669.26;    1953.58;     655.82;    1925.42;     651.49;    1923.35;     664.93;       10;    0.83;   stop
     3;    2988.07;    1256.21;    2990.39;    1241.75;    2959.43;    1236.79;    2957.11;    1251.25;       10;    0.83;   stop
     2;    1990.06;    1944.86;    1994.60;    1913.58;    1981.19;    1911.64;    1976.65;    1942.92;       10;    0.83;   stop
  2668;    1798.47;     398.15;    1813.24;     396.82;    1810.53;     366.85;    1795.76;     368.18;       10;    0.83;   move
     1;    2699.21;    1100.06;    2700.11;    1087.77;    2673.41;    1085.82;    2672.51;    1098.11;       10;    0.83;   stop
    13;    2850.06;    1110.15;    2851.27;    1097.58;    2822.94;    1094.85;    2821.73;    1107.42;       10;    0.83;   stop
  1810;    3059.71;    1160.25;    3061.68;    1148.40;    3035.91;    1144.13;    3033.95;    1155.98;       10;    0.83;   stop
  3393;    3734.51;    1314.72;    3737.87;    1299.53;    3701.74;    1291.53;    3698.38;    1306.72;       10;    0.83;   stop
    10;    3709.94;    1379.60;    3713.49;    1365.57;    3679.43;    1356.96;    3675.89;    1370.99;       10;    0.83;   stop
  3758;    1777.79;      87.45;    1792.46;      86.35;    1790.06;      54.30;    1775.39;      55.40;       10;    0.83;   stop
   409;    2823.48;    1126.32;    2824.78;    1112.89;    2796.64;    1110.18;    2795.35;    1123.61;       10;    0.83;   stop
    29;    1936.75;    1857.02;    1940.79;    1825.83;    1926.50;    1823.98;    1922.46;    1855.17;       10;    0.83;   stop
  4122;    1314.00;    1199.70;    1316.64;    1185.69;    1284.75;    1179.68;    1282.11;    1193.69;       10;    0.83;   move
    21;    1807.27;     887.03;    1822.26;     886.88;    1821.98;     857.85;    1806.99;     857.99;       10;    0.83;   stop
  2841;    1787.56;     299.79;    1802.32;     298.37;    1798.99;     263.83;    1784.22;     265.26;       10;    0.82;   move
  4017;    3713.53;    1287.55;    3716.86;    1272.87;    3683.35;    1265.26;    3680.01;    1279.95;       10;    0.82;   stop
  1057;    2924.76;    1139.33;    2926.49;    1126.09;    2894.49;    1121.92;    2892.76;    1135.16;       10;    0.82;   stop
    16;    2498.41;    1215.41;    2498.43;    1202.24;    2470.34;    1202.22;    2470.32;    1215.38;       10;    0.82;   stop
    45;    2870.68;    1152.74;    2872.21;    1137.38;    2836.59;    1133.82;    2835.05;    1149.18;       10;    0.82;   stop
