vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.10;    1100.04;    2700.05;    1087.91;    2673.52;    1085.83;    2672.57;    1097.96;       10;    0.84;   stop
   227;    2822.65;    1147.49;    2823.99;    1133.51;    2794.10;    1130.64;    2792.76;    1144.62;       10;    0.84;   stop
  3295;    1948.59;    1987.97;    1957.88;    1957.10;    1943.91;    1952.90;    1934.62;    1983.77;       10;    0.84;   move
     9;    2741.53;    1102.74;    2742.91;    1089.95;    2710.97;    1086.51;    2709.59;    1099.30;       10;    0.84;   stop
    14;    2730.67;    1118.98;    2731.73;    1106.36;    2703.83;    1104.02;    2702.77;    1116.64;       10;    0.83;   stop
     2;    1989.69;    1945.83;    1995.12;    1914.12;    1981.56;    1911.80;    1976.13;    1943.50;       10;    0.83;   stop
    39;    2772.54;    1120.20;    2773.53;    1107.29;    2744.08;    1105.05;    2743.10;    1117.96;       10;    0.83;   stop
   409;    2854.51;    1129.57;    2855.81;    1116.79;    2825.24;    1113.68;    2823.94;    1126.46;       10;    0.83;   stop
    13;    2849.77;    1111.03;    2851.16;    1098.11;    2823.23;    1095.10;    2821.84;    1108.02;       10;    0.83;   stop
    18;    1975.97;    1982.42;    1984.32;    1951.90;    1971.28;    1948.33;    1962.93;    1978.85;       10;    0.83;   stop
     3;    2989.38;    1256.20;    2991.62;    1241.61;    2960.37;    1236.80;    2958.13;    1251.39;       10;    0.83;   stop
    16;    2498.63;    1215.58;    2498.77;    1202.36;    2470.12;    1202.05;    2469.98;    1215.27;       10;    0.83;   stop
    65;    2685.95;    1120.43;    2686.83;    1105.66;    2654.05;    1103.70;    2653.17;    1118.46;       10;    0.83;   stop
    64;    2238.98;    1099.57;    2239.06;    1087.59;    2213.96;    1087.43;    2213.88;    1099.41;       10;    0.82;   stop
   198;    2045.16;    1119.56;    2047.45;    1106.28;    2017.97;    1101.19;    2015.67;    1114.47;       10;    0.82;   move
  1057;    2934.21;    1139.67;    2936.13;    1126.33;    2903.04;    1121.58;    2901.12;    1134.92;       10;    0.82;   stop
  2668;    1801.64;     237.10;    1802.09;     204.66;    1787.86;     204.46;    1787.41;     236.91;       10;    0.82;   stop
   482;    1953.80;     669.01;    1955.13;     655.67;    1927.08;     652.86;    1925.74;     666.21;       10;    0.82;   stop
    81;    2615.64;    1097.96;    2616.77;    1084.97;    2585.98;    1082.29;    2584.85;    1095.28;       10;    0.82;   stop
   124;    2842.30;    1175.96;    2843.50;    1163.07;    2813.63;    1160.29;    2812.43;    1173.18;       10;    0.82;   stop
   115;    2121.19;    1200.09;    2152.65;    1197.61;    2151.56;    1183.79;    2120.10;    1186.26;       10;    0.82;   move
    29;    1936.56;    1857.00;    1940.72;    1825.87;    1926.69;    1824.00;    1922.53;    1855.13;       10;    0.82;   stop
    32;    1926.78;     742.29;    1940.08;     740.83;    1936.47;     707.84;    1923.17;     709.29;       10;    0.82;   stop
    22;    1672.05;    1109.30;    1698.52;    1109.16;    1698.45;    1096.82;    1671.98;    1096.96;       10;    0.82;   stop
    24;    2650.76;    1135.48;    2651.42;    1122.63;    2625.12;    1121.27;    2624.46;    1134.12;       10;    0.82;   stop
    79;    2961.25;    1188.71;    2962.90;    1175.99;    2931.41;    1171.91;    2929.76;    1184.63;       10;    0.82;   stop
  2533;    3503.46;    1243.00;    3506.40;    1228.63;    3472.47;    1221.69;    3469.54;    1236.06;       10;    0.82;   stop
    66;    2873.18;    1237.10;    2875.25;    1216.74;    2817.82;    1210.90;    2815.75;    1231.26;        9;    0.82;   stop
    73;    2997.20;    1170.52;    2999.93;    1150.15;    2941.40;    1142.29;    2938.66;    1162.66;        9;    0.82;   stop
  2841;    1779.18;     201.55;    1793.80;     200.26;    1790.78;     165.77;    1776.15;     167.05;       10;    0.82;   stop
  3212;    1388.45;    1179.85;    1418.61;    1179.43;    1418.42;    1165.77;    1388.26;    1166.20;       10;    0.82;   stop
   107;    1822.40;    1016.35;    1823.81;     985.65;    1810.22;     985.03;    1808.81;    1015.72;       10;    0.82;   stop
   868;    1922.49;    1199.84;    1950.85;    1199.08;    1950.51;    1186.28;    1922.15;    1187.04;       10;    0.82;   move
    44;    2903.12;    1359.46;    2909.64;    1347.11;    2880.13;    1331.54;    2873.61;    1343.89;       10;    0.82;   stop
   363;    1978.16;    1877.75;    1981.93;    1852.23;    1970.21;    1850.50;    1966.44;    1876.02;       10;    0.82;   stop
    10;    3710.25;    1379.49;    3713.67;    1365.53;    3679.12;    1357.07;    3675.71;    1371.03;       10;    0.82;   stop
    21;    1807.18;     886.58;    1822.16;     886.53;    1822.07;     857.17;    1807.09;     857.22;       10;    0.82;   stop
   284;    1934.65;     784.75;    1946.76;     783.79;    1944.26;     752.00;    1932.14;     752.96;       10;    0.82;   stop
    41;    1341.48;    1117.81;    1367.60;    1117.63;    1367.52;    1105.19;    1341.40;    1105.37;       10;    0.82;   stop
   342;    2920.21;    1184.45;    2921.65;    1171.40;    2890.04;    1167.92;    2888.60;    1180.97;       10;    0.82;   stop
   275;    2709.62;    1199.22;    2710.31;    1185.13;    2677.63;    1183.53;    2676.94;    1197.62;       10;    0.82;   move
   203;    2185.92;    1221.57;    2216.22;    1214.73;    2213.02;    1200.55;    2182.72;    1207.39;       10;    0.82;   stop
    26;    3383.56;    1092.40;    3386.30;    1079.76;    3356.12;    1073.22;    3353.39;    1085.87;       10;    0.82;   stop
   461;    2566.11;    1182.10;    2566.29;    1168.39;    2538.76;    1168.03;    2538.59;    1181.74;       10;    0.81;   move
    28;    1289.43;    1719.93;    1289.89;    1707.83;    1263.76;    1706.82;    1263.29;    1718.92;       10;    0.81;   stop
    38;    2566.56;    1216.21;    2566.79;    1203.02;    2538.31;    1202.54;    2538.09;    1215.73;       10;    0.81;   stop
   321;    1985.67;    1327.04;    1998.26;    1326.04;    1995.90;    1296.46;    1983.31;    1297.46;       10;    0.81;   stop
   104;    3186.19;    1400.26;    3195.62;    1370.15;    3180.37;    1365.37;    3170.94;    1395.48;       10;    0.81;   stop
   116;    1890.58;     728.38;    1903.69;     727.12;    1900.67;     695.87;    1887.56;     697.13;       10;    0.81;   move
   261;    2553.96;    1113.08;    2554.67;    1099.05;    2525.04;    1097.55;    2524.33;    1111.58;       10;    0.81;   stop
    15;    2916.30;    1119.29;    2917.87;    1107.51;    2889.45;    1103.71;    2887.88;    1115.49;       10;    0.81;   stop
    72;    2879.73;    1180.98;    2881.32;    1168.38;    2851.77;    1164.65;    2850.18;    1177.24;       10;    0.81;   stop
  1506;    3165.78;    1196.36;    3168.39;    1181.50;    3134.22;    1175.52;    3131.61;    1190.38;       10;    0.81;   stop
    51;    3672.70;    1368.44;    3675.94;    1355.75;    3647.30;    1348.43;    3644.06;    1361.13;       10;    0.81;   stop
   113;    1949.08;     768.76;    1962.54;     767.31;    1959.35;     737.62;    1945.90;     739.06;       10;    0.81;   stop
    53;     839.58;    1127.62;     867.87;    1127.02;     867.61;    1114.51;     839.31;    1115.10;       10;    0.81;   stop
  1775;    1240.27;    1208.39;    1240.42;    1194.96;    1209.42;    1194.61;    1209.26;    1208.04;       10;    0.81;   move
    17;    1944.78;    1492.05;    1959.72;    1469.73;    1949.31;    1462.76;    1934.37;    1485.08;       10;    0.81;   stop
  1148;    1864.18;     749.02;    1877.23;     747.73;    1874.19;     716.86;    1861.14;     718.14;       10;    0.81;   stop
    95;     896.42;    1239.71;     896.74;    1227.56;     869.83;    1226.85;     869.51;    1239.01;       10;    0.81;   stop
   302;    1709.61;    1171.34;    1736.40;    1171.07;    1736.27;    1158.53;    1709.48;    1158.81;       10;    0.81;   stop
   146;    2668.38;    1098.20;    2669.11;    1084.82;    2638.99;    1083.18;    2638.26;    1096.56;       10;    0.81;   stop
   110;    2921.84;    1160.10;    2923.84;    1144.90;    2890.66;    1140.52;    2888.66;    1155.73;       10;    0.81;   stop
  2098;    3354.47;    1225.40;    3357.25;    1212.37;    3325.22;    1205.54;    3322.44;    1218.57;       10;    0.81;   stop
    97;    3164.62;    1234.77;    3165.84;    1221.37;    3136.32;    1218.67;    3135.09;    1232.07;       10;    0.81;   move
    31;    1976.91;    1475.17;    1990.88;    1474.78;    1990.03;    1444.76;    1976.05;    1445.16;       10;    0.81;   stop
  1919;    1958.93;    1764.42;    1960.49;    1737.33;    1947.53;    1736.58;    1945.97;    1763.67;       10;    0.81;   stop
   101;    1794.57;     804.50;    1807.70;     802.86;    1804.07;     773.87;    1790.94;     775.51;       10;    0.81;   stop
    52;     571.55;     680.99;     573.49;     670.28;     549.70;     665.96;     547.75;     676.68;       10;    0.81;   stop
   387;    1673.20;    1172.44;    1698.75;    1171.74;    1698.42;    1159.69;    1672.87;    1160.38;       10;    0.81;   stop
   109;    2542.50;     606.86;    2568.43;     603.69;    2566.88;     590.99;    2540.95;     594.15;       10;    0.81;   stop
   139;    2225.46;    1137.40;    2252.32;    1135.95;    2251.66;    1123.85;    2224.81;    1125.30;       10;    0.81;   move
    49;    3042.33;    1137.20;    3043.86;    1125.81;    3016.74;    1122.17;    3015.21;    1133.56;       10;    0.81;   stop
    91;    2001.89;    1411.18;    2002.32;    1378.45;    1987.36;    1378.26;    1986.93;    1410.99;       10;    0.81;   stop
    57;    1491.30;    1684.87;    1491.66;    1672.92;    1465.20;    1672.13;    1464.84;    1684.08;       10;    0.81;   stop
   175;    1937.53;     820.21;    1950.03;     819.35;    1948.22;     793.04;    1935.72;     793.90;       10;    0.81;   stop
    71;    1955.48;     907.77;    1968.82;     905.48;    1964.02;     877.60;    1950.68;     879.90;       10;    0.81;   stop
    55;    1443.00;    1135.17;    1471.16;    1134.27;    1470.75;    1121.58;    1442.59;    1122.48;       10;    0.81;   move
   305;    1883.58;    1138.14;    1911.54;    1138.07;    1911.52;    1125.36;    1883.55;    1125.43;       10;    0.81;   move
    34;    2814.75;    1124.95;    2816.47;    1111.69;    2782.13;    1107.24;    2780.41;    1120.50;       10;    0.81;   stop
  2966;    3544.02;    1248.70;    3547.25;    1233.81;    3512.54;    1226.30;    3509.32;    1241.19;       10;    0.81;   stop
   140;    3063.91;    1265.47;    3065.48;    1252.10;    3038.27;    1248.91;    3036.71;    1262.28;       10;    0.81;   stop
  2639;    3537.42;    1267.19;    3540.76;    1252.50;    3505.08;    1244.38;    3501.74;    1259.06;       10;    0.81;   stop
    40;    1360.83;    1721.22;    1361.09;    1708.33;    1333.55;    1707.78;    1333.29;    1720.67;       10;    0.81;   stop
    69;    1865.66;    2084.22;    1875.30;    2056.57;    1863.34;    2052.40;    1853.70;    2080.06;       10;    0.81;   stop
   119;    1890.85;     120.01;    1903.59;     118.51;    1900.40;      91.49;    1887.66;      92.99;       10;    0.81;   stop
  2271;    1813.60;     311.69;    1818.06;     285.41;    1806.41;     283.44;    1801.96;     309.71;       10;    0.81;   stop
    70;    3252.71;     124.60;    3285.41;     120.50;    3283.54;     105.56;    3250.84;     109.65;       10;    0.81;   stop
   247;     288.12;    1135.61;     288.32;    1124.23;     261.72;    1123.76;     261.52;    1135.14;       10;    0.81;   stop
    45;    2870.45;    1151.88;    2871.99;    1136.59;    2836.30;    1132.99;    2834.76;    1148.29;       10;    0.81;   stop
   201;    2811.52;    1195.81;    2812.90;    1181.82;    2783.01;    1178.88;    2781.64;    1192.86;       10;    0.81;   move
   129;    1945.84;    1451.45;    1959.54;    1449.72;    1955.66;    1418.99;    1941.96;    1420.72;       10;    0.81;   stop
    58;    1848.71;    2117.30;    1860.08;    2093.08;    1849.16;    2087.95;    1837.80;    2112.17;       10;    0.81;   stop
  3367;    3634.13;    1340.04;    3663.15;    1336.32;    3661.49;    1323.40;    3632.48;    1327.12;       10;    0.81;   move
