vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1100.05;    2700.05;    1087.88;    2673.52;    1085.82;    2672.57;    1097.99;       10;    0.84;   stop
     9;    2741.44;    1102.53;    2742.71;    1089.92;    2711.06;    1086.72;    2709.79;    1099.33;       10;    0.84;   stop
    19;    1956.19;    1884.00;    1959.24;    1852.33;    1945.31;    1851.00;    1942.26;    1882.67;       10;    0.84;   move
     2;    1989.72;    1945.04;    1994.87;    1913.65;    1981.53;    1911.46;    1976.38;    1942.85;       10;    0.84;   stop
    14;    2732.23;    1118.18;    2733.22;    1105.92;    2705.64;    1103.70;    2704.65;    1115.95;       10;    0.83;   stop
   227;    2822.28;    1146.85;    2823.73;    1133.28;    2794.47;    1130.15;    2793.02;    1143.72;       10;    0.83;   stop
    39;    2772.28;    1119.58;    2773.32;    1106.93;    2744.35;    1104.54;    2743.30;    1117.20;       10;    0.83;   stop
    31;    1987.94;    1780.72;    1990.27;    1749.43;    1976.56;    1748.41;    1974.23;    1779.70;       10;    0.83;   stop
     3;    2989.49;    1256.12;    2991.64;    1241.49;    2960.26;    1236.88;    2958.11;    1251.51;       10;    0.83;   stop
   198;    2211.85;    1115.75;    2212.04;    1103.20;    2183.15;    1102.75;    2182.96;    1115.30;       10;    0.83;   stop
   202;    2914.27;    1203.82;    2915.92;    1191.57;    2887.45;    1187.74;    2885.80;    1200.00;       10;    0.83;   move
    29;    1936.65;    1856.36;    1940.67;    1825.34;    1926.60;    1823.52;    1922.58;    1854.53;       10;    0.83;   stop
    73;    3037.47;    1175.42;    3040.15;    1155.56;    2982.03;    1147.71;    2979.35;    1167.57;        9;    0.83;   stop
    16;    2498.28;    1215.47;    2498.38;    1202.37;    2470.47;    1202.16;    2470.37;    1215.25;       10;    0.83;   stop
     7;    2987.39;    1130.21;    2989.35;    1118.83;    2962.36;    1114.17;    2960.40;    1125.55;       10;    0.82;   stop
   572;    1946.80;     670.21;    1951.07;     658.14;    1923.20;     648.29;    1918.93;     660.36;       10;    0.82;   stop
    21;    1822.02;     886.53;    1822.06;     858.37;    1807.23;     858.35;    1807.19;     886.51;       10;    0.82;   stop
    26;    3384.00;    1092.90;    3386.75;    1080.19;    3356.63;    1073.67;    3353.88;    1086.37;       10;    0.82;   stop
    10;    3711.34;    1379.47;    3714.68;    1365.27;    3679.91;    1357.09;    3676.57;    1371.30;       10;    0.82;   stop
  1745;    1800.03;     279.15;    1813.03;     277.06;    1808.97;     251.85;    1795.97;     253.94;       10;    0.82;   move
    22;    1697.79;    1109.26;    1697.84;    1096.97;    1671.58;    1096.87;    1671.53;    1109.16;       10;    0.82;   stop
    15;    2917.09;    1119.52;    2918.87;    1107.70;    2890.91;    1103.48;    2889.13;    1115.30;       10;    0.82;   stop
    68;    1969.20;    1910.39;    1975.91;    1880.17;    1963.80;    1877.48;    1957.09;    1907.70;       10;    0.82;   stop
    18;    1976.27;    1983.12;    1984.55;    1952.25;    1971.54;    1948.76;    1963.26;    1979.62;       10;    0.82;   stop
   197;    1101.36;    1206.31;    1101.55;    1193.71;    1076.08;    1193.32;    1075.89;    1205.92;       10;    0.82;   stop
    13;    2851.37;    1110.19;    2852.48;    1097.27;    2823.88;    1094.81;    2822.77;    1107.73;       10;    0.82;   stop
    42;    2244.68;    1136.16;    2273.18;    1135.64;    2272.95;    1122.84;    2244.44;    1123.36;       10;    0.82;   stop
   569;    1926.53;    1150.53;    1943.72;    1130.03;    1934.10;    1121.97;    1916.91;    1142.47;       10;    0.82;   move
   110;    2940.77;    1163.50;    2942.88;    1148.50;    2909.98;    1143.87;    2907.87;    1158.88;       10;    0.82;   stop
    56;    2855.65;    1204.94;    2856.84;    1191.02;    2827.24;    1188.50;    2826.05;    1202.41;       10;    0.82;   stop
    28;    1289.40;    1719.92;    1289.79;    1707.65;    1263.79;    1706.83;    1263.40;    1719.10;       10;    0.82;   stop
   201;    1410.99;    1200.66;    1438.90;    1200.10;    1438.63;    1186.59;    1410.72;    1187.15;       10;    0.82;   stop
   511;    1101.86;    1224.20;    1102.05;    1210.73;    1070.51;    1210.30;    1070.33;    1223.77;       10;    0.82;   move
     5;    1600.32;    1173.73;    1630.80;    1173.48;    1630.68;    1159.52;    1600.20;    1159.77;       10;    0.82;   move
    33;    2462.64;    1108.90;    2462.82;    1096.52;    2434.11;    1096.10;    2433.93;    1108.48;       10;    0.82;   stop
    40;    1360.00;    1721.30;    1360.35;    1708.42;    1333.25;    1707.70;    1332.90;    1720.58;       10;    0.82;   stop
