vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.16;    1102.70;    2742.59;    1090.09;    2711.34;    1086.55;    2709.91;    1099.16;       10;    0.84;   stop
     1;    2698.71;    1099.57;    2699.67;    1087.27;    2672.79;    1085.18;    2671.83;    1097.48;       10;    0.83;   stop
    14;    2733.35;    1119.01;    2734.41;    1106.42;    2705.65;    1103.99;    2704.59;    1116.58;       10;    0.83;   stop
    73;    3116.70;    1183.52;    3119.09;    1163.50;    3060.30;    1156.48;    3057.91;    1176.50;        9;    0.83;   move
     2;    1989.86;    1945.06;    1994.72;    1913.49;    1981.39;    1911.44;    1976.53;    1943.01;       10;    0.83;   stop
    39;    2773.02;    1119.88;    2773.97;    1107.01;    2744.17;    1104.81;    2743.22;    1117.68;       10;    0.83;   stop
    36;    1922.47;    1137.70;    1938.33;    1110.00;    1926.63;    1103.30;    1910.77;    1131.00;       10;    0.83;   move
    13;    2849.99;    1110.24;    2851.22;    1097.47;    2823.01;    1094.76;    2821.78;    1107.53;       10;    0.83;   stop
   198;    2212.24;    1115.82;    2212.51;    1103.29;    2183.88;    1102.68;    2183.61;    1115.21;       10;    0.83;   stop
     7;    2987.46;    1129.99;    2989.31;    1118.86;    2962.29;    1114.39;    2960.44;    1125.51;       10;    0.83;   stop
    15;    2916.01;    1119.52;    2917.72;    1107.43;    2889.74;    1103.48;    2888.03;    1115.57;       10;    0.83;   stop
    19;    1966.22;    1747.22;    1967.80;    1715.11;    1953.28;    1714.40;    1951.70;    1746.51;       10;    0.83;   move
   227;    2837.53;    1149.21;    2838.99;    1135.56;    2808.47;    1132.29;    2807.01;    1145.94;       10;    0.83;   move
     3;    2989.45;    1256.00;    2991.53;    1241.46;    2960.30;    1237.00;    2958.22;    1251.54;       10;    0.83;   stop
  1458;    1443.74;      52.97;    1446.46;      23.67;    1432.89;      22.41;    1430.16;      51.71;       10;    0.82;   move
   572;    1947.92;     670.07;    1951.62;     657.71;    1924.33;     649.55;    1920.63;     661.91;       10;    0.82;   stop
   202;    2871.89;    1198.25;    2873.49;    1185.73;    2846.11;    1182.25;    2844.51;    1194.77;       10;    0.82;   stop
     6;    2983.79;    1220.44;    2985.02;    1206.89;    2952.46;    1203.93;    2951.23;    1217.48;       10;    0.82;   move
    22;    1697.86;    1109.28;    1697.91;    1096.94;    1671.51;    1096.84;    1671.46;    1109.18;       10;    0.82;   stop
   517;     966.23;    1154.27;     993.30;    1154.14;     993.24;    1141.86;     966.17;    1141.98;       10;    0.82;   move
    16;    2498.04;    1215.48;    2498.19;    1202.46;    2470.71;    1202.14;    2470.56;    1215.17;       10;    0.82;   stop
    29;    1936.54;    1856.51;    1940.54;    1825.12;    1926.71;    1823.36;    1922.71;    1854.75;       10;    0.82;   stop
    10;    3710.17;    1379.70;    3713.72;    1365.45;    3679.20;    1356.87;    3675.66;    1371.11;       10;    0.82;   stop
    32;    1927.89;     742.11;    1941.36;     740.56;    1937.61;     708.01;    1924.14;     709.56;       10;    0.82;   stop
    21;    1807.29;     886.81;    1822.25;     886.65;    1821.96;     858.07;    1807.00;     858.22;       10;    0.82;   stop
  1036;     830.55;    1206.62;     830.55;    1193.01;     802.95;    1193.01;     802.95;    1206.62;       10;    0.82;   move
   461;    1204.68;    1219.92;    1232.82;    1217.29;    1231.51;    1203.33;    1203.37;    1205.96;       10;    0.82;   stop
   275;    1433.32;    1219.34;    1433.53;    1205.48;    1402.80;    1205.03;    1402.60;    1218.89;       10;    0.82;   stop
    26;    3384.14;    1092.33;    3386.80;    1079.61;    3356.48;    1073.29;    3353.83;    1086.01;       10;    0.82;   stop
    18;    1976.34;    1982.48;    1984.41;    1951.66;    1971.47;    1948.27;    1963.40;    1979.09;       10;    0.82;   stop
  1745;    1782.46;     153.38;    1795.88;     152.35;    1793.92;     126.74;    1780.49;     127.77;       10;    0.82;   move
    58;    1848.85;    2117.41;    1860.27;    2093.13;    1849.02;    2087.84;    1837.61;    2112.12;       10;    0.82;   stop
    54;    1847.74;    1185.20;    1874.20;    1179.39;    1871.51;    1167.17;    1845.05;    1172.99;       10;    0.82;   move
    65;    2691.75;    1120.79;    2692.80;    1105.64;    2659.50;    1103.34;    2658.45;    1118.48;       10;    0.82;   stop
    37;    2204.82;    1136.63;    2234.73;    1136.39;    2234.62;    1122.37;    2204.70;    1122.61;       10;    0.82;   stop
    79;    2448.10;    1179.74;    2448.33;    1166.40;    2419.40;    1165.89;    2419.17;    1179.23;       10;    0.82;   move
    56;    2834.82;    1203.11;    2835.92;    1188.59;    2806.68;    1186.39;    2805.58;    1200.91;       10;    0.82;   stop
    60;    2763.27;    1201.99;    2763.96;    1187.40;    2730.24;    1185.82;    2729.56;    1200.41;       10;    0.82;   stop
    28;    1289.69;    1720.13;    1290.32;    1707.99;    1264.06;    1706.62;    1263.43;    1718.76;       10;    0.82;   stop
   189;    1913.42;    2024.03;    1922.55;    1999.89;    1911.20;    1995.60;    1902.08;    2019.74;       10;    0.82;   move
   193;    1824.08;     697.07;    1837.83;     695.75;    1834.89;     665.30;    1821.14;     666.63;       10;    0.82;   move
    70;    3252.43;     124.92;    3284.70;     120.94;    3282.88;     106.17;    3250.61;     110.15;       10;    0.82;   stop
   168;    1970.17;    1383.58;    1983.69;    1383.31;    1983.08;    1352.42;    1969.56;    1352.69;       10;    0.82;   stop
   130;    2918.15;    1208.93;    2919.79;    1195.46;    2889.85;    1191.82;    2888.21;    1205.29;       10;    0.82;   stop
    31;    1986.20;    1812.82;    1989.16;    1778.21;    1975.67;    1777.06;    1972.72;    1811.67;       10;    0.82;   stop
    34;    2826.09;    1125.99;    2827.98;    1113.05;    2795.16;    1108.26;    2793.27;    1121.20;       10;    0.81;   stop
    45;    2931.97;    1159.91;    2933.84;    1143.64;    2898.53;    1139.59;    2896.66;    1155.86;       10;    0.81;   move
    38;    2565.63;    1216.21;    2565.82;    1202.94;    2538.12;    1202.54;    2537.93;    1215.81;       10;    0.81;   stop
  1919;    1924.14;    1304.25;    1936.77;    1301.31;    1930.86;    1275.94;    1918.23;    1278.88;       10;    0.81;   move
    77;     567.77;    1476.16;     569.30;    1463.48;     541.29;    1460.09;     539.76;    1472.77;       10;    0.81;   stop
    33;    2462.05;    1108.82;    2462.17;    1096.46;    2433.57;    1096.18;    2433.45;    1108.54;       10;    0.81;   stop
    42;    2244.41;    1136.42;    2272.52;    1135.48;    2272.09;    1122.58;    2243.98;    1123.52;       10;    0.81;   stop
   228;     800.06;    2052.17;     800.70;    2024.39;     787.13;    2024.08;     786.49;    2051.86;       10;    0.81;   stop
