vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1100.21;    2700.29;    1088.04;    2673.41;    1085.66;    2672.34;    1097.84;       10;    0.85;   stop
  5532;    1992.18;    1782.71;    1995.32;    1753.55;    1981.32;    1752.04;    1978.18;    1781.20;       10;    0.84;   stop
  2084;    1938.25;     665.54;    1945.95;     654.49;    1922.75;     638.33;    1915.05;     649.39;       10;    0.84;   stop
     9;    2740.44;    1101.76;    2741.19;    1089.30;    2710.94;    1087.49;    2710.19;    1099.95;       10;    0.83;   stop
 12732;    3053.60;    1158.38;    3055.60;    1146.61;    3029.83;    1142.24;    3027.84;    1154.01;       10;    0.83;   move
 10830;    2690.05;    1120.66;    2690.92;    1107.53;    2663.45;    1105.71;    2662.58;    1118.85;       10;    0.83;   stop
     3;    2989.38;    1256.28;    2991.73;    1241.79;    2960.37;    1236.72;    2958.02;    1251.21;       10;    0.83;   stop
 11352;    1823.79;     795.66;    1839.17;     794.67;    1836.96;     760.22;    1821.58;     761.20;       10;    0.83;   stop
 12146;    1868.11;     801.89;    1882.73;     800.65;    1880.01;     768.61;    1865.40;     769.85;       10;    0.83;   stop
     7;    2987.14;    1130.78;    2989.16;    1119.43;    2962.61;    1114.72;    2960.59;    1126.07;       10;    0.83;   stop
 12749;    3030.65;    1175.70;    3032.63;    1161.87;    3002.35;    1157.55;    3000.37;    1171.38;       10;    0.83;   move
    10;    3711.17;    1379.79;    3714.57;    1365.43;    3680.08;    1357.24;    3676.67;    1371.60;       10;    0.83;   stop
    15;    2916.22;    1119.61;    2917.94;    1107.41;    2889.53;    1103.39;    2887.81;    1115.59;       10;    0.83;   stop
 13315;    1862.71;    1218.97;    1865.28;    1202.95;    1824.38;    1196.40;    1821.82;    1212.42;        9;    0.83;   move
    16;    2498.28;    1215.61;    2498.45;    1202.38;    2470.47;    1202.02;    2470.30;    1215.24;       10;    0.83;   stop
  5990;    1868.23;     129.46;    1882.38;     128.22;    1879.61;      96.67;    1865.46;      97.90;       10;    0.83;   move
  8304;    1900.50;    1125.59;    1916.00;    1106.07;    1906.50;    1098.53;    1891.00;    1118.05;       10;    0.83;   move
 11483;    1690.06;    1208.74;    1715.29;    1208.45;    1715.15;    1196.51;    1689.93;    1196.80;       10;    0.83;   move
 12441;    2941.05;    1141.49;    2943.22;    1128.27;    2911.95;    1123.14;    2909.78;    1136.36;       10;    0.83;   move
