vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1939.98;     666.40;    1947.29;     654.56;    1923.27;     639.72;    1915.96;     651.57;       10;    0.84;   stop
     1;    2698.55;    1099.98;    2699.41;    1087.76;    2672.95;    1085.89;    2672.09;    1098.11;       10;    0.84;   stop
 11528;    2720.62;    1121.35;    2722.12;    1107.46;    2689.13;    1103.90;    2687.63;    1117.79;       10;    0.83;   move
    13;    2849.92;    1110.15;    2850.98;    1097.13;    2823.08;    1094.85;    2822.02;    1107.87;       10;    0.83;   stop
     3;    2989.45;    1256.17;    2991.68;    1241.65;    2960.30;    1236.83;    2958.07;    1251.35;       10;    0.83;   stop
  7538;    2895.80;    1217.58;    2897.62;    1203.00;    2864.95;    1198.92;    2863.13;    1213.50;       10;    0.83;   stop
 11352;    1823.63;     795.41;    1839.16;     794.47;    1837.12;     760.47;    1821.59;     761.40;       10;    0.83;   stop
     9;    2741.66;    1102.69;    2742.90;    1089.62;    2710.84;    1086.56;    2709.60;    1099.63;       10;    0.83;   stop
 12331;    1841.07;     694.67;    1854.61;     693.15;    1851.37;     664.33;    1837.83;     665.85;       10;    0.83;   move
  9087;    2656.78;    1135.75;    2657.57;    1121.74;    2624.72;    1119.88;    2623.93;    1133.88;       10;    0.83;   stop
  2533;    2067.46;    1120.80;    2068.90;    1106.66;    2036.16;    1103.33;    2034.73;    1117.47;       10;    0.83;   stop
    30;    2613.07;    1134.17;    2614.01;    1120.15;    2582.93;    1118.08;    2581.99;    1132.10;       10;    0.83;   stop
  7194;    2816.98;    1187.75;    2817.56;    1175.09;    2789.74;    1173.81;    2789.16;    1186.47;       10;    0.83;   stop
    81;    2615.49;    1098.09;    2616.73;    1085.08;    2586.14;    1082.16;    2584.90;    1095.17;       10;    0.83;   stop
    15;    2916.37;    1119.57;    2918.04;    1107.34;    2889.38;    1103.43;    2887.71;    1115.66;       10;    0.83;   stop
     7;    2987.29;    1130.49;    2989.47;    1119.00;    2962.46;    1113.89;    2960.28;    1125.37;       10;    0.83;   stop
 12348;    3035.03;    1157.55;    3036.80;    1145.06;    3006.97;    1140.82;    3005.20;    1153.32;       10;    0.83;   move
    16;    2497.95;    1215.60;    2498.08;    1202.31;    2469.68;    1202.03;    2469.54;    1215.32;       10;    0.83;   stop
   146;    2668.19;    1098.26;    2669.01;    1084.97;    2639.19;    1083.11;    2638.36;    1096.41;       10;    0.82;   stop
 12146;    1867.76;     801.98;    1882.34;     801.06;    1880.36;     769.64;    1865.78;     770.56;       10;    0.82;   stop
  2152;    3021.28;    1219.83;    3022.85;    1206.47;    2990.43;    1202.67;    2988.87;    1216.03;       10;    0.82;   move
    10;    3711.17;    1379.65;    3714.67;    1365.43;    3680.08;    1356.91;    3676.58;    1371.13;       10;    0.82;   stop
 13439;    3727.69;    1290.26;    3730.85;    1276.25;    3699.18;    1269.12;    3696.03;    1283.12;       10;    0.82;   move
    32;    1926.66;     741.65;    1940.02;     740.25;    1936.59;     707.35;    1923.23;     708.75;       10;    0.82;   stop
 10830;    2798.53;    1134.47;    2799.68;    1120.79;    2770.69;    1118.34;    2769.54;    1132.02;       10;    0.82;   move
  8054;    1898.47;    2073.09;    1907.92;    2047.71;    1896.06;    2043.29;    1886.61;    2068.67;       10;    0.82;   move
   219;    1796.83;     839.85;    1810.83;     838.35;    1807.72;     809.40;    1793.72;     810.90;       10;    0.82;   stop
     2;    1989.80;    1946.10;    1995.11;    1913.77;    1981.45;    1911.53;    1976.14;    1943.86;       10;    0.82;   stop
  5990;    1897.64;     607.11;    1912.48;     606.71;    1911.61;     574.14;    1896.77;     574.54;       10;    0.82;   move
    22;    1671.72;    1109.21;    1697.77;    1108.97;    1697.66;    1096.91;    1671.61;    1097.15;       10;    0.82;   stop
 11761;    2865.15;    1130.96;    2866.39;    1119.16;    2838.60;    1116.23;    2837.36;    1128.02;       10;    0.82;   move
 12197;    2980.00;    1162.02;    2981.93;    1148.07;    2947.34;    1143.29;    2945.41;    1157.24;       10;    0.82;   move
 12749;    3285.18;    1208.38;    3287.08;    1195.18;    3255.76;    1190.68;    3253.86;    1203.88;       10;    0.82;   move
