vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3042.05;    1157.75;    3044.38;    1143.98;    3011.20;    1138.38;    3008.88;    1152.15;       10;    0.85;   stop
     1;    2699.28;    1099.47;    2700.22;    1087.36;    2673.34;    1085.28;    2672.40;    1097.39;       10;    0.85;   stop
 13439;    2987.60;    1148.71;    2989.30;    1135.41;    2959.90;    1131.67;    2958.20;    1144.96;       10;    0.84;   stop
     9;    2741.54;    1102.37;    2742.69;    1089.79;    2710.96;    1086.88;    2709.81;    1099.46;       10;    0.84;   stop
  9718;    1962.67;    1955.09;    1970.59;    1921.53;    1956.83;    1918.28;    1948.91;    1951.85;       10;    0.84;   stop
     2;    1989.86;    1945.59;    1994.91;    1914.21;    1981.39;    1912.04;    1976.34;    1943.41;       10;    0.84;   stop
    15;    2916.23;    1119.96;    2918.22;    1107.71;    2889.52;    1103.04;    2887.53;    1115.29;       10;    0.83;   stop
 14257;    1799.36;     396.66;    1814.41;     395.41;    1811.89;     364.97;    1796.84;     366.21;       10;    0.83;   stop
 11352;    1823.80;     795.52;    1839.10;     794.56;    1836.95;     760.35;    1821.65;     761.32;       10;    0.83;   stop
  9049;    2985.14;    1194.01;    2986.98;    1181.94;    2957.86;    1177.49;    2956.02;    1189.56;       10;    0.83;   stop
  7194;    3024.84;    1201.94;    3026.48;    1189.07;    2996.91;    1185.31;    2995.27;    1198.18;       10;    0.83;   stop
 13508;    1688.12;    1207.23;    1715.47;    1206.91;    1715.33;    1194.64;    1687.98;    1194.97;       10;    0.83;   move
    29;    1935.35;    1857.21;    1939.77;    1825.77;    1925.65;    1823.79;    1921.23;    1855.23;       10;    0.83;   stop
 14840;    1787.71;     211.25;    1801.92;     210.31;    1799.82;     178.56;    1785.61;     179.50;       10;    0.83;   stop
    16;    2498.41;    1215.60;    2498.60;    1202.44;    2470.34;    1202.02;    2470.15;    1215.19;       10;    0.83;   stop
     3;    2989.33;    1255.99;    2991.45;    1241.56;    2960.42;    1237.01;    2958.30;    1251.44;       10;    0.83;   stop
    18;    1976.76;    1982.37;    1984.38;    1951.68;    1971.05;    1948.38;    1963.44;    1979.07;       10;    0.83;   stop
   284;    1934.44;     784.51;    1946.68;     783.53;    1944.19;     752.24;    1931.94;     753.22;       10;    0.83;   stop
 14515;    1794.02;     348.40;    1809.19;     346.95;    1806.17;     315.35;    1791.00;     316.80;       10;    0.82;   stop
     7;    2986.58;    1130.65;    2988.58;    1119.28;    2962.32;    1114.67;    2960.33;    1126.03;       10;    0.82;   stop
 12146;    1867.70;     801.37;    1882.35;     800.05;    1879.58;     769.13;    1864.93;     770.45;       10;    0.82;   stop
  4017;    1927.94;     972.98;    1941.89;     971.07;    1937.56;     939.52;    1923.61;     941.43;       10;    0.82;   stop
 12546;    2857.53;    1128.47;    2859.28;    1115.50;    2828.97;    1111.40;    2827.22;    1124.38;       10;    0.82;   stop
 12749;    2840.11;    1149.14;    2841.65;    1136.05;    2810.39;    1132.36;    2808.85;    1145.45;       10;    0.82;   stop
  5532;    1994.74;    1748.60;    1996.62;    1719.51;    1983.26;    1718.65;    1981.38;    1747.74;       10;    0.82;   stop
 13989;    1157.64;    1210.52;    1157.72;    1196.21;    1129.86;    1196.04;    1129.78;    1210.35;       10;    0.82;   move
    22;    1672.06;    1109.36;    1698.55;    1109.14;    1698.44;    1096.76;    1671.95;    1096.99;       10;    0.82;   stop
  9327;    1942.38;    1142.48;    1942.46;    1127.93;    1911.87;    1127.77;    1911.79;    1142.32;       10;    0.82;   move
 14724;    3509.33;    1245.15;    3514.42;    1223.99;    3414.11;    1199.84;    3409.01;    1221.01;        9;    0.82;   move
   175;    1936.66;     820.74;    1949.27;     819.61;    1946.84;     792.51;    1934.23;     793.64;       10;    0.82;   stop
