vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1057;    3040.76;    1156.42;    3043.01;    1142.91;    3010.24;    1137.46;    3007.99;    1150.96;       10;    0.85;   move
     1;    2698.70;    1100.26;    2699.74;    1087.89;    2672.80;    1085.62;    2671.76;    1097.98;       10;    0.84;   stop
     9;    2740.66;    1102.62;    2742.00;    1089.95;    2710.72;    1086.63;    2709.37;    1099.30;       10;    0.84;   stop
    14;    2732.81;    1119.02;    2733.89;    1106.46;    2705.06;    1103.98;    2703.98;    1116.54;       10;    0.84;   stop
    45;    2870.60;    1153.06;    2872.40;    1137.66;    2836.66;    1133.50;    2834.87;    1148.90;       10;    0.83;   stop
   227;    2822.73;    1147.50;    2824.11;    1133.61;    2794.02;    1130.62;    2792.64;    1144.51;       10;    0.83;   stop
     3;    2989.33;    1256.13;    2991.55;    1241.66;    2960.42;    1236.87;    2958.20;    1251.34;       10;    0.83;   stop
    39;    2772.39;    1120.27;    2773.37;    1107.18;    2744.24;    1104.98;    2743.25;    1118.07;       10;    0.83;   stop
    13;    2851.42;    1111.15;    2852.84;    1098.13;    2823.83;    1094.98;    2822.41;    1108.00;       10;    0.83;   stop
    73;    2996.59;    1170.08;    2999.13;    1150.12;    2941.07;    1142.73;    2938.52;    1162.69;        9;    0.83;   stop
    15;    2916.21;    1119.61;    2917.94;    1107.43;    2889.54;    1103.39;    2887.81;    1115.57;       10;    0.83;   stop
   461;    1743.01;    1191.21;    1771.76;    1190.73;    1771.54;    1176.92;    1742.78;    1177.39;       10;    0.83;   move
   948;    1083.74;    1218.42;    1116.75;    1215.89;    1115.63;    1201.27;    1082.62;    1203.80;       10;    0.82;   move
    22;    1671.58;    1109.21;    1697.82;    1109.15;    1697.80;    1096.92;    1671.55;    1096.98;       10;    0.82;   stop
    66;    2873.96;    1236.96;    2875.99;    1216.71;    2819.29;    1211.04;    2817.26;    1231.29;        9;    0.82;   stop
     2;    1989.75;    1945.24;    1994.91;    1913.44;    1981.50;    1911.26;    1976.34;    1943.06;       10;    0.82;   stop
  2533;    3583.35;    1263.40;    3586.60;    1248.33;    3551.03;    1240.66;    3547.78;    1255.73;       10;    0.82;   move
   201;    1860.62;    1189.89;    1890.22;    1189.69;    1890.13;    1175.98;    1860.53;    1176.19;       10;    0.82;   move
    42;    2244.53;    1136.18;    2272.18;    1135.74;    2271.97;    1122.82;    2244.32;    1123.26;       10;    0.82;   stop
    26;    3384.07;    1092.40;    3386.80;    1079.74;    3356.56;    1073.22;    3353.83;    1085.88;       10;    0.82;   stop
   572;    1946.71;     670.15;    1950.94;     657.94;    1923.29;     648.35;    1919.06;     660.56;       10;    0.82;   stop
  2228;     916.14;    1223.30;     916.21;    1209.65;     889.49;    1209.51;     889.42;    1223.16;       10;    0.82;   move
    16;    2498.42;    1215.40;    2498.56;    1202.55;    2470.33;    1202.23;    2470.19;    1215.07;       10;    0.82;   stop
   354;    3041.74;    1174.32;    3043.40;    1161.74;    3013.76;    1157.81;    3012.10;    1170.38;       10;    0.82;   stop
  1506;    3206.68;    1202.17;    3208.56;    1187.18;    3173.94;    1182.83;    3172.06;    1197.82;       10;    0.82;   stop
   158;    1904.11;    2049.37;    1915.16;    2021.19;    1902.89;    2016.38;    1891.84;    2044.56;       10;    0.82;   move
    18;    1975.97;    1982.27;    1984.10;    1951.91;    1971.28;    1948.48;    1963.15;    1978.84;       10;    0.82;   stop
   112;    1881.22;    2043.10;    1891.96;    2017.34;    1880.40;    2012.52;    1869.66;    2038.28;       10;    0.82;   stop
    21;    1806.68;     886.95;    1821.81;     886.75;    1821.45;     857.93;    1806.31;     858.12;       10;    0.82;   stop
    65;    2691.80;    1120.80;    2692.84;    1105.61;    2659.45;    1103.33;    2658.41;    1118.52;       10;    0.82;   stop
   409;    2878.29;    1132.75;    2880.12;    1119.70;    2849.37;    1115.37;    2847.53;    1128.43;       10;    0.82;   stop
     7;    2986.75;    1130.79;    2988.93;    1119.52;    2963.10;    1114.52;    2960.92;    1125.79;       10;    0.82;   stop
    29;    1935.37;    1856.33;    1939.45;    1825.36;    1925.63;    1823.54;    1921.55;    1854.51;       10;    0.82;   stop
    10;    3710.92;    1380.24;    3714.70;    1365.80;    3680.33;    1356.79;    3676.55;    1371.23;       10;    0.82;   stop
    32;    1926.69;     741.49;    1940.06;     740.05;    1936.56;     707.51;    1923.19;     708.95;       10;    0.82;   stop
    36;    1860.73;     204.72;    1874.67;     203.32;    1871.65;     173.28;    1857.71;     174.68;       10;    0.82;   move
    83;    1858.79;     946.01;    1871.92;     944.69;    1869.09;     916.43;    1855.95;     917.75;       10;    0.82;   stop
    30;    2883.61;    1115.84;    2885.46;    1103.59;    2856.89;    1099.28;    2855.04;    1111.54;       10;    0.82;   stop
    60;    3195.43;    1264.09;    3197.12;    1249.60;    3162.69;    1245.60;    3161.01;    1260.08;       10;    0.82;   move
   313;    1953.62;    1889.22;    1955.93;    1863.78;    1943.57;    1862.66;    1941.26;    1888.09;       10;    0.82;   move
    61;    1927.21;     497.57;    1941.10;     496.20;    1938.29;     467.68;    1924.40;     469.05;       10;    0.82;   stop
   116;    1897.35;    1131.40;    1917.51;    1106.56;    1907.40;    1098.35;    1887.24;    1123.19;       10;    0.82;   move
    55;    1737.38;    1109.43;    1765.10;    1106.18;    1763.60;    1093.32;    1735.87;    1096.57;       10;    0.82;   stop
    33;    2462.04;    1108.69;    2462.13;    1096.53;    2433.59;    1096.31;    2433.49;    1108.47;       10;    0.82;   stop
   242;    1969.68;    1903.09;    1973.94;    1876.74;    1961.07;    1874.66;    1956.81;    1901.01;       10;    0.82;   move
