vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   549;    1940.11;     668.46;    1942.95;     656.19;    1916.39;     650.04;    1913.55;     662.31;       10;    0.84;   stop
   227;    1963.70;    1844.95;    1966.15;    1815.73;    1953.55;    1814.68;    1951.10;    1843.89;       10;    0.84;   move
     2;    1989.72;    1945.56;    1994.88;    1914.27;    1981.53;    1912.07;    1976.37;    1943.36;       10;    0.83;   stop
     3;    2989.34;    1256.17;    2991.62;    1241.78;    2960.41;    1236.83;    2958.13;    1251.22;       10;    0.83;   stop
  8608;    1797.44;     374.33;    1812.19;     372.81;    1808.80;     340.04;    1794.05;     341.57;       10;    0.83;   stop
  7886;    3261.87;    1177.76;    3289.08;    1138.87;    3271.56;    1126.62;    3244.36;    1165.51;        9;    0.83;   move
  2533;    2069.34;    1120.74;    2070.88;    1106.97;    2038.79;    1103.39;    2037.25;    1117.15;       10;    0.83;   stop
  8318;    2980.52;    1167.03;    2982.43;    1152.66;    2948.98;    1148.22;    2947.07;    1162.59;       10;    0.83;   move
  5650;    1902.05;    1110.27;    1915.14;    1105.43;    1904.95;    1077.86;    1891.86;    1082.70;       10;    0.83;   move
     1;    2699.01;    1100.04;    2699.92;    1087.80;    2673.61;    1085.84;    2672.70;    1098.07;       10;    0.83;   stop
     7;    2987.48;    1130.52;    2989.65;    1119.02;    2962.27;    1113.85;    2960.10;    1125.36;       10;    0.83;   stop
    16;    2498.27;    1215.52;    2498.35;    1202.27;    2470.48;    1202.10;    2470.40;    1215.35;       10;    0.83;   stop
  2648;    1873.67;     893.66;    1888.66;     892.46;    1886.08;     860.22;    1871.09;     861.41;       10;    0.83;   stop
    15;    2917.31;    1119.20;    2918.78;    1107.27;    2890.69;    1103.80;    2889.22;    1115.73;       10;    0.83;   stop
  7538;    1862.06;     723.04;    1876.62;     720.85;    1871.82;     688.83;    1857.25;     691.02;       10;    0.82;   stop
  4017;    2205.32;    1121.32;    2205.67;    1106.93;    2175.06;    1106.18;    2174.71;    1120.57;       10;    0.82;   stop
    38;    2565.70;    1215.67;    2565.92;    1202.42;    2538.05;    1201.95;    2537.83;    1215.20;       10;    0.82;   stop
    66;    2874.06;    1236.79;    2876.08;    1216.68;    2821.44;    1211.21;    2819.42;    1231.32;        9;    0.82;   stop
  7639;    2711.55;    1138.87;    2712.88;    1120.13;    2665.66;    1116.76;    2664.32;    1135.49;        9;    0.82;   move
    29;    1936.73;    1856.58;    1940.65;    1825.05;    1926.52;    1823.30;    1922.60;    1854.82;       10;    0.82;   stop
   114;    1811.03;     850.56;    1825.10;     850.37;    1824.73;     822.32;    1810.66;     822.50;       10;    0.82;   stop
    13;    2849.64;    1110.15;    2850.89;    1097.58;    2823.36;    1094.85;    2822.11;    1107.42;       10;    0.82;   stop
    18;    1975.92;    1982.35;    1984.38;    1952.04;    1971.33;    1948.40;    1962.87;    1978.71;       10;    0.82;   stop
  7965;    2908.85;    1155.93;    2910.74;    1144.27;    2885.65;    1140.20;    2883.76;    1151.85;       10;    0.82;   move
    44;    2903.21;    1358.98;    2909.76;    1346.58;    2880.04;    1330.89;    2873.49;    1343.30;       10;    0.82;   stop
  5532;    1974.31;    1918.08;    1978.95;    1888.81;    1965.44;    1886.67;    1960.80;    1915.94;       10;    0.82;   stop
    10;    3711.24;    1379.84;    3714.83;    1365.42;    3680.01;    1356.73;    3676.42;    1371.14;       10;    0.82;   stop
    22;    1698.50;    1109.32;    1698.51;    1096.82;    1672.00;    1096.80;    1671.99;    1109.30;       10;    0.82;   stop
     9;    2742.12;    1102.36;    2743.20;    1089.57;    2711.50;    1086.89;    2710.42;    1099.68;       10;    0.82;   stop
  4700;    1987.97;    1802.25;    1990.60;    1769.64;    1976.53;    1768.50;    1973.90;    1801.11;       10;    0.82;   stop
    32;    1926.78;     742.21;    1940.16;     740.71;    1936.47;     707.92;    1923.09;     709.42;       10;    0.82;   stop
  9500;     748.44;    1207.35;     748.53;    1193.57;     720.79;    1193.40;     720.71;    1207.18;       10;    0.82;   move
    26;    3383.87;    1092.21;    3386.51;    1079.71;    3356.76;    1073.42;    3354.11;    1085.91;       10;    0.82;   stop
  4874;    1984.48;    1838.26;    1986.93;    1809.01;    1973.27;    1807.86;    1970.82;    1837.12;       10;    0.82;   stop
  3758;    1835.57;     858.97;    1850.11;     857.85;    1847.68;     826.28;    1833.14;     827.40;       10;    0.82;   stop
    24;    1926.86;    1992.83;    1934.10;    1967.14;    1922.24;    1963.80;    1915.00;    1989.48;       10;    0.82;   move
  7194;    1863.92;     766.45;    1876.46;     765.02;    1873.33;     737.67;    1860.79;     739.10;       10;    0.82;   stop
  4087;    1826.52;     809.15;    1840.22;     807.99;    1837.60;     777.10;    1823.91;     778.26;       10;    0.82;   stop
    28;    1289.50;    1719.94;    1289.93;    1707.73;    1263.69;    1706.81;    1263.26;    1719.02;       10;    0.82;   stop
    61;    1927.05;     497.37;    1941.00;     496.10;    1938.45;     467.88;    1924.50;     469.15;       10;    0.81;   stop
  7821;    2783.42;    1142.43;    2785.10;    1129.03;    2756.03;    1125.38;    2754.35;    1138.78;       10;    0.81;   move
    87;    1046.09;    1242.04;    1046.23;    1228.76;    1018.28;    1228.46;    1018.14;    1241.74;       10;    0.81;   stop
