vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.64;    1100.13;    2699.55;    1087.70;    2672.86;    1085.75;    2671.95;    1098.18;       10;    0.85;   stop
  3352;    1914.78;     838.68;    1928.34;     836.79;    1923.91;     804.95;    1910.35;     806.83;       10;    0.84;   stop
     9;    2741.57;    1103.27;    2742.80;    1090.07;    2710.93;    1087.10;    2709.70;    1100.31;       10;    0.84;   stop
    29;    1936.67;    1857.31;    1940.79;    1825.53;    1926.58;    1823.69;    1922.46;    1855.47;       10;    0.83;   stop
  4017;    2729.12;    1119.82;    2730.27;    1105.75;    2698.63;    1103.18;    2697.48;    1117.25;       10;    0.83;   stop
  7920;    2776.00;    1122.21;    2776.91;    1109.39;    2745.40;    1107.17;    2744.50;    1119.98;       10;    0.83;   stop
     2;    1989.74;    1946.01;    1995.04;    1913.85;    1981.51;    1911.62;    1976.21;    1943.78;       10;    0.83;   stop
     3;    2989.32;    1256.26;    2991.65;    1241.77;    2960.43;    1236.74;    2958.10;    1251.23;       10;    0.83;   stop
  8608;    1791.15;     281.64;    1805.65;     280.56;    1803.22;     247.68;    1788.72;     248.75;       10;    0.83;   move
  7538;    1862.02;     723.22;    1876.56;     721.11;    1871.85;     688.65;    1857.31;     690.76;       10;    0.83;   stop
    39;    2062.57;    1119.68;    2063.54;    1107.74;    2036.55;    1105.57;    2035.59;    1117.51;       10;    0.83;   move
    13;    2850.28;    1110.68;    2851.43;    1098.07;    2822.72;    1095.45;    2821.57;    1108.05;       10;    0.83;   stop
     7;    2987.50;    1130.42;    2989.62;    1119.07;    2962.25;    1113.96;    2960.13;    1125.30;       10;    0.83;   stop
  3100;    2907.80;    1183.86;    2909.19;    1170.40;    2879.95;    1167.39;    2878.56;    1180.85;       10;    0.83;   move
  3776;    1956.27;    1869.34;    1959.00;    1837.59;    1945.23;    1836.41;    1942.50;    1868.16;       10;    0.83;   move
    16;    2498.32;    1215.64;    2498.58;    1202.54;    2470.43;    1201.98;    2470.17;    1215.08;       10;    0.83;   stop
  4700;    1988.22;    1801.67;    1990.85;    1769.07;    1977.03;    1767.95;    1974.40;    1800.56;       10;    0.83;   stop
   128;    1968.15;     669.53;    1968.46;     655.29;    1937.20;     654.60;    1936.88;     668.83;       10;    0.82;   stop
   409;    2220.61;    1117.96;    2220.74;    1105.34;    2192.95;    1105.04;    2192.82;    1117.66;       10;    0.82;   move
  2740;    2762.59;    1141.11;    2764.03;    1126.63;    2732.66;    1123.52;    2731.22;    1137.99;       10;    0.82;   stop
  6563;    1922.47;    1298.98;    1936.21;    1294.62;    1926.07;    1262.65;    1912.33;    1267.01;       10;    0.82;   move
  5532;    1974.21;    1917.23;    1979.51;    1888.86;    1966.29;    1886.39;    1960.99;    1914.76;       10;    0.82;   stop
    10;    3711.14;    1379.59;    3714.62;    1365.47;    3680.11;    1356.97;    3676.63;    1371.09;       10;    0.82;   stop
