vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.80;    1994.88;    1913.95;    1981.39;    1911.83;    1976.37;    1943.67;       10;    0.84;   stop
  3295;    1989.24;    1785.93;    1991.61;    1754.41;    1977.14;    1753.32;    1974.76;    1784.84;       10;    0.84;   stop
     3;    2989.18;    1256.21;    2991.50;    1241.75;    2960.57;    1236.79;    2958.25;    1251.25;       10;    0.83;   stop
  4017;    3713.69;    1287.62;    3716.97;    1272.53;    3683.19;    1265.19;    3679.91;    1280.28;       10;    0.83;   stop
    10;    3711.06;    1379.42;    3714.43;    1365.33;    3680.19;    1357.14;    3676.82;    1371.23;       10;    0.83;   stop
    29;    1936.59;    1857.21;    1940.93;    1825.76;    1926.66;    1823.79;    1922.32;    1855.24;       10;    0.83;   stop
     7;    2987.48;    1130.57;    2989.69;    1119.11;    2962.27;    1113.81;    2960.06;    1125.27;       10;    0.83;   stop
   231;    3012.83;    1236.07;    3014.93;    1223.42;    2986.42;    1218.68;    2984.32;    1231.33;       10;    0.83;   stop
     9;    2741.84;    1102.47;    2742.94;    1089.51;    2710.66;    1086.78;    2709.56;    1099.74;       10;    0.83;   stop
     1;    2699.34;    1100.03;    2700.25;    1087.86;    2673.29;    1085.85;    2672.38;    1098.02;       10;    0.82;   stop
    39;    2164.94;    1118.30;    2192.40;    1118.25;    2192.37;    1105.82;    2164.92;    1105.88;       10;    0.82;   stop
  2841;    1801.53;     469.68;    1815.71;     468.62;    1813.10;     433.70;    1798.92;     434.76;       10;    0.82;   stop
  3754;    1813.42;     274.34;    1828.49;     273.10;    1826.00;     242.60;    1810.93;     243.83;       10;    0.82;   stop
    22;    1671.49;    1109.24;    1698.00;    1108.99;    1697.88;    1096.88;    1671.38;    1097.13;       10;    0.82;   stop
    34;    2247.88;    1117.82;    2247.89;    1105.21;    2216.87;    1105.18;    2216.86;    1117.79;       10;    0.82;   stop
    16;    2497.76;    1215.63;    2497.98;    1202.47;    2469.86;    1201.99;    2469.64;    1215.16;       10;    0.82;   stop
    21;    1821.83;     886.47;    1821.94;     858.46;    1807.42;     858.40;    1807.31;     886.42;       10;    0.82;   stop
