vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.71;    1945.87;    1995.04;    1914.01;    1981.54;    1911.75;    1976.21;    1943.62;       10;    0.83;   stop
     1;    2699.16;    1100.03;    2700.02;    1087.71;    2673.47;    1085.85;    2672.61;    1098.17;       10;    0.83;   stop
     3;    2989.47;    1256.03;    2991.55;    1241.43;    2960.28;    1236.97;    2958.20;    1251.57;       10;    0.83;   stop
  3295;    1992.43;    1739.27;    1993.36;    1708.17;    1978.82;    1707.73;    1977.89;    1738.83;       10;    0.83;   move
    29;    1935.29;    1856.35;    1939.45;    1825.37;    1925.71;    1823.53;    1921.55;    1854.50;       10;    0.83;   stop
    39;    2164.79;    1118.65;    2192.65;    1118.36;    2192.52;    1105.48;    2164.66;    1105.76;       10;    0.83;   stop
  2648;    1872.73;     876.32;    1886.87;     875.34;    1884.77;     844.93;    1870.63;     845.91;       10;    0.83;   stop
  3352;    1527.04;    1201.96;    1527.62;    1187.71;    1495.83;    1186.42;    1495.25;    1200.66;       10;    0.83;   stop
  1751;    1954.84;    1883.75;    1959.31;    1851.04;    1944.41;    1849.00;    1939.94;    1881.71;       10;    0.83;   move
   637;    1844.56;     987.51;    1848.19;     958.06;    1835.51;     956.49;    1831.87;     985.94;       10;    0.82;   stop
  4700;    1933.37;    2045.49;    1945.72;    2014.41;    1932.13;    2009.01;    1919.78;    2040.09;       10;    0.82;   stop
    13;    2850.23;    1110.43;    2851.50;    1097.36;    2822.77;    1094.57;    2821.50;    1107.64;       10;    0.82;   stop
    22;    1671.57;    1109.28;    1697.90;    1109.06;    1697.80;    1096.85;    1671.47;    1097.06;       10;    0.82;   stop
    64;    2238.79;    1099.43;    2238.81;    1087.63;    2213.59;    1087.57;    2213.56;    1099.37;       10;    0.82;   stop
     9;    2741.70;    1102.42;    2742.87;    1089.79;    2710.80;    1086.83;    2709.63;    1099.46;       10;    0.82;   stop
    16;    2498.43;    1215.59;    2498.60;    1202.41;    2470.32;    1202.04;    2470.15;    1215.22;       10;    0.82;   stop
    21;    1822.05;     886.71;    1822.05;     858.16;    1807.20;     858.16;    1807.20;     886.71;       10;    0.82;   stop
    26;    3383.53;    1092.76;    3386.20;    1080.14;    3356.15;    1073.80;    3353.49;    1086.43;       10;    0.82;   stop
    18;    1976.03;    1982.41;    1984.46;    1952.02;    1971.22;    1948.34;    1962.79;    1978.73;       10;    0.82;   stop
    32;    1928.06;     742.16;    1941.40;     740.59;    1937.44;     706.84;    1924.10;     708.41;       10;    0.82;   stop
     7;    2987.37;    1130.45;    2989.51;    1118.98;    2962.38;    1113.93;    2960.24;    1125.39;       10;    0.82;   stop
    10;    3710.38;    1379.71;    3713.91;    1365.51;    3678.99;    1356.85;    3675.47;    1371.05;       10;    0.82;   stop
   323;    2956.61;    1206.51;    2958.21;    1193.35;    2928.55;    1189.74;    2926.95;    1202.90;       10;    0.82;   stop
  2740;    3380.28;    1234.67;    3383.88;    1219.11;    3350.03;    1211.27;    3346.43;    1226.82;       10;    0.82;   move
  3505;    1990.73;    1783.48;    1992.46;    1758.86;    1980.52;    1758.02;    1978.79;    1782.64;       10;    0.82;   move
  3758;    1833.76;     833.10;    1847.89;     831.79;    1844.99;     800.40;    1830.86;     801.71;       10;    0.82;   stop
  4122;    1793.33;    1189.65;    1793.65;    1175.81;    1762.84;    1175.10;    1762.52;    1188.94;       10;    0.81;   move
   363;    1979.56;    1527.78;    1991.36;    1526.47;    1988.50;    1500.72;    1976.70;    1502.03;       10;    0.81;   move
    70;    3252.74;     125.06;    3285.39;     120.94;    3283.51;     106.03;    3250.86;     110.15;       10;    0.81;   stop
