vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2987.11;    1130.42;    2989.31;    1119.18;    2962.64;    1113.96;    2960.44;    1125.20;       10;    0.83;   stop
  2533;    2069.47;    1120.60;    2070.89;    1106.85;    2038.65;    1103.52;    2037.23;    1117.28;       10;    0.83;   stop
     2;    1989.75;    1945.65;    1994.80;    1914.10;    1981.50;    1911.97;    1976.45;    1943.53;       10;    0.83;   stop
     3;    2989.40;    1256.23;    2991.68;    1241.66;    2960.35;    1236.77;    2958.07;    1251.34;       10;    0.83;   stop
    18;    1976.06;    1982.97;    1984.32;    1952.46;    1971.19;    1948.91;    1962.93;    1979.41;       10;    0.83;   stop
  5532;    1974.30;    1917.67;    1979.54;    1889.57;    1966.20;    1887.08;    1960.96;    1915.18;       10;    0.83;   stop
  5650;    3008.20;    1219.90;    3010.00;    1206.19;    2979.80;    1202.23;    2978.00;    1215.94;       10;    0.83;   move
 11352;    1768.85;      55.71;    1784.51;      54.67;    1782.12;      18.54;    1766.46;      19.58;       10;    0.82;   stop
     1;    2698.56;    1099.85;    2699.33;    1087.71;    2672.94;    1086.03;    2672.17;    1098.17;       10;    0.82;   stop
    16;    2498.48;    1215.65;    2498.64;    1202.32;    2470.27;    1201.97;    2470.11;    1215.30;       10;    0.82;   stop
    29;    1935.40;    1857.11;    1939.79;    1825.88;    1925.60;    1823.89;    1921.21;    1855.12;       10;    0.82;   stop
  4700;    1989.30;    1795.31;    1991.15;    1763.90;    1977.08;    1763.07;    1975.22;    1794.48;       10;    0.82;   stop
    15;    2916.32;    1119.63;    2918.08;    1107.56;    2889.43;    1103.37;    2887.67;    1115.44;       10;    0.82;   stop
  4874;    1983.87;    1835.53;    1987.42;    1806.63;    1973.88;    1804.97;    1970.33;    1833.87;       10;    0.82;   stop
     9;    2741.74;    1102.36;    2742.87;    1089.78;    2710.76;    1086.89;    2709.63;    1099.47;       10;    0.82;   stop
    66;    2873.31;    1236.91;    2875.37;    1216.76;    2819.94;    1211.09;    2817.88;    1231.24;        9;    0.82;   stop
    22;    1672.10;    1109.28;    1698.43;    1109.20;    1698.40;    1096.84;    1672.07;    1096.92;       10;    0.82;   stop
  7538;    1985.43;    1186.59;    1992.80;    1174.49;    1965.57;    1157.91;    1958.20;    1170.01;       10;    0.82;   move
  2946;    1878.34;    2107.23;    1888.51;    2081.17;    1876.91;    2076.65;    1866.74;    2102.70;       10;    0.82;   move
    32;    1927.78;     742.19;    1941.21;     740.76;    1937.72;     707.94;    1924.29;     709.36;       10;    0.82;   stop
 10992;    1777.65;      99.71;    1791.64;      98.25;    1788.65;      69.60;    1774.66;      71.06;       10;    0.82;   stop
   219;    1796.85;     839.55;    1810.68;     838.31;    1808.11;     809.70;    1794.29;     810.94;       10;    0.82;   stop
    64;    2214.52;    1099.59;    2238.67;    1099.08;    2238.42;    1087.41;    2214.27;    1087.92;       10;    0.82;   stop
    38;    2565.96;    1215.75;    2566.16;    1202.31;    2537.79;    1201.87;    2537.59;    1215.32;       10;    0.81;   stop
   284;    1934.42;     784.46;    1946.34;     783.65;    1944.21;     752.29;    1932.29;     753.10;       10;    0.81;   stop
    41;    1341.46;    1117.95;    1367.72;    1117.58;    1367.54;    1105.05;    1341.28;    1105.42;       10;    0.81;   stop
    13;    2850.70;    1110.95;    2851.83;    1097.69;    2822.30;    1095.17;    2821.17;    1108.43;       10;    0.81;   stop
  6174;    2715.28;    1198.72;    2715.82;    1186.33;    2688.85;    1185.15;    2688.30;    1197.54;       10;    0.81;   move
  4789;    1967.57;    1751.20;    1969.26;    1720.13;    1956.34;    1719.43;    1954.65;    1750.49;       10;    0.81;   move
    61;    1927.09;     497.47;    1941.25;     496.05;    1938.41;     467.78;    1924.25;     469.20;       10;    0.81;   stop
    53;     839.59;    1127.97;     867.75;    1127.28;     867.45;    1115.28;     839.30;    1115.97;       10;    0.81;   stop
    28;    1289.58;    1719.86;    1289.93;    1707.63;    1263.61;    1706.89;    1263.26;    1719.12;       10;    0.81;   stop
  4122;    1907.84;     435.26;    1921.73;     434.24;    1919.41;     402.86;    1905.52;     403.89;       10;    0.81;   stop
    21;    1807.71;     886.54;    1822.12;     886.24;    1821.54;     858.33;    1807.13;     858.63;       10;    0.81;   stop
  8392;    1816.99;     627.80;    1828.25;     626.67;    1825.81;     602.39;    1814.55;     603.52;       10;    0.81;   move
    49;    3042.26;    1137.66;    3043.89;    1126.18;    3017.74;    1122.46;    3016.11;    1133.95;       10;    0.81;   stop
    44;    2903.27;    1358.91;    2909.75;    1346.50;    2879.98;    1330.97;    2873.50;    1343.38;       10;    0.81;   stop
    26;    3383.70;    1092.29;    3386.32;    1079.59;    3355.99;    1073.34;    3353.37;    1086.04;       10;    0.81;   stop
  7847;    1939.53;    1442.16;    1952.75;    1440.17;    1948.66;    1413.09;    1935.44;    1415.08;       10;    0.81;   move
   101;    1794.14;     804.42;    1807.38;     802.60;    1803.61;     775.08;    1790.37;     776.90;       10;    0.81;   stop
   113;    1948.94;     768.95;    1962.47;     767.62;    1959.49;     737.42;    1945.97;     738.76;       10;    0.81;   stop
    95;     896.15;    1239.68;     896.35;    1227.32;     869.16;    1226.88;     868.96;    1239.24;       10;    0.81;   stop
  3746;    2248.74;    1135.55;    2248.78;    1123.54;    2219.39;    1123.45;    2219.35;    1135.46;       10;    0.81;   stop
  3758;    1951.80;    1561.03;    1965.37;    1560.07;    1963.20;    1529.35;    1949.63;    1530.31;       10;    0.81;   move
    62;    1649.47;    1229.96;    1650.88;    1217.89;    1623.15;    1214.66;    1621.75;    1226.74;       10;    0.81;   stop
   363;    1971.56;    1432.52;    1983.67;    1431.59;    1981.69;    1405.86;    1969.58;    1406.79;       10;    0.81;   stop
  7920;    2216.31;    1119.35;    2245.30;    1118.77;    2245.07;    1107.03;    2216.07;    1107.61;       10;    0.81;   stop
  2648;    2645.94;    1185.93;    2646.53;    1171.16;    2613.06;    1169.82;    2612.47;    1184.59;       10;    0.81;   move
   229;    2012.24;    1760.20;    2013.51;    1730.14;    1999.51;    1729.55;    1998.24;    1759.61;       10;    0.81;   stop
    10;    3710.38;    1379.47;    3713.87;    1365.08;    3678.99;    1356.63;    3675.50;    1371.01;       10;    0.81;   stop
   175;    1936.36;     820.38;    1948.77;     819.62;    1947.14;     792.87;    1934.73;     793.63;       10;    0.81;   stop
  8417;    2254.19;    1117.92;    2280.67;    1117.15;    2280.31;    1105.08;    2253.83;    1105.85;       10;    0.81;   stop
  7623;    3327.97;    1225.81;    3331.71;    1211.00;    3297.35;    1202.31;    3293.60;    1217.12;       10;    0.81;   stop
    67;    2950.30;    1248.83;    2952.14;    1235.22;    2919.85;    1230.86;    2918.02;    1244.46;       10;    0.81;   stop
    84;    1790.34;     772.26;    1802.26;     770.99;    1799.54;     745.37;    1787.61;     746.63;       10;    0.81;   stop
  8054;    1837.43;     859.49;    1850.32;     857.98;    1846.94;     829.14;    1834.05;     830.65;       10;    0.81;   move
    70;    3252.42;     124.53;    3284.72;     120.59;    3282.90;     105.62;    3250.59;     109.57;       10;    0.81;   stop
    75;     287.96;    1162.27;     288.24;    1150.23;     260.94;    1149.60;     260.67;    1161.64;       10;    0.81;   move
  5190;    1587.89;    1135.17;    1619.99;    1134.06;    1619.48;    1119.33;    1587.39;    1120.44;       10;    0.81;   move
  6614;    2719.60;    1134.25;    2720.22;    1120.36;    2692.40;    1119.12;    2691.78;    1133.01;       10;    0.81;   move
  2152;    2828.52;    1197.86;    2829.50;    1183.64;    2798.35;    1181.51;    2797.38;    1195.73;       10;    0.81;   move
    99;    3028.55;    1261.60;    3030.62;    1247.45;    2997.70;    1242.65;    2995.63;    1256.80;       10;    0.81;   stop
   140;    3064.16;    1265.41;    3065.70;    1252.14;    3038.50;    1248.97;    3036.95;    1262.24;       10;    0.81;   stop
   133;    1916.38;    1694.70;    1945.09;    1688.07;    1941.99;    1674.67;    1913.29;    1681.30;       10;    0.81;   stop
  9530;    1798.51;      81.37;    1813.79;      79.94;    1810.49;      44.63;    1795.21;      46.06;       10;    0.80;   stop
   144;     905.62;    1127.34;     934.56;    1125.43;     933.76;    1113.28;     904.82;    1115.19;       10;    0.80;   stop
    71;    1955.31;     907.76;    1968.73;     905.59;    1964.19;     877.61;    1950.77;     879.79;       10;    0.80;   stop
  8698;    1380.80;    1180.55;    1408.36;    1179.94;    1408.07;    1167.32;    1380.52;    1167.94;       10;    0.80;   stop
    87;    1045.85;    1241.53;    1046.01;    1228.19;    1018.52;    1227.85;    1018.36;    1241.19;       10;    0.80;   stop
  1745;    2427.45;    1182.49;    2427.70;    1169.28;    2400.67;    1168.76;    2400.42;    1181.97;       10;    0.80;   move
  9505;    3442.23;    1232.32;    3445.24;    1218.31;    3414.65;    1211.74;    3411.64;    1225.75;       10;    0.80;   stop
    57;    1491.68;    1685.20;    1492.18;    1672.91;    1464.82;    1671.80;    1464.32;    1684.09;       10;    0.80;   stop
    40;    1360.03;    1721.27;    1360.32;    1708.35;    1333.22;    1707.73;    1332.93;    1720.65;       10;    0.80;   stop
   112;    1881.43;    2043.46;    1891.53;    2017.74;    1880.20;    2013.29;    1870.10;    2039.01;       10;    0.80;   stop
  8185;    1814.73;     296.98;    1827.68;     295.91;    1825.40;     268.33;    1812.45;     269.40;       10;    0.80;   stop
  3334;    1712.89;    1171.43;    1739.55;    1170.64;    1739.15;    1157.32;    1712.49;    1158.11;       10;    0.80;   stop
    90;    2764.39;    1223.00;    2765.06;    1210.62;    2739.86;    1209.25;    2739.19;    1221.63;       10;    0.80;   stop
   188;    2865.34;    1343.47;    2869.70;    1330.10;    2836.91;    1319.41;    2832.55;    1332.78;       10;    0.80;   stop
  4026;    1883.62;    1013.69;    1899.62;    1012.19;    1896.38;     977.56;    1880.38;     979.06;       10;    0.80;   stop
   146;    2668.16;    1098.32;    2669.01;    1084.96;    2639.22;    1083.06;    2638.37;    1096.42;       10;    0.80;   stop
    58;    1848.92;    2118.17;    1860.22;    2093.32;    1848.95;    2088.20;    1837.66;    2113.05;       10;    0.80;   stop
  8687;    1809.01;     190.49;    1821.81;     189.16;    1819.11;     163.32;    1806.32;     164.65;       10;    0.80;   stop
  8608;    1808.52;     528.75;    1824.22;     527.16;    1820.73;     492.75;    1805.03;     494.34;       10;    0.80;   move
  4621;    1872.38;     884.36;    1886.00;     882.76;    1882.87;     856.02;    1869.25;     857.61;       10;    0.80;   move
  7483;    1845.76;     656.92;    1858.77;     655.15;    1854.36;     622.77;    1841.35;     624.54;       10;    0.80;   move
  4017;    2170.12;    1120.45;    2200.20;    1120.32;    2200.13;    1105.92;    2170.05;    1106.06;       10;    0.80;   stop
  3504;    1680.41;    1173.42;    1704.25;    1172.64;    1703.79;    1158.70;    1679.95;    1159.49;       10;    0.80;   stop
    89;    2574.81;    1216.37;    2599.95;    1216.10;    2599.81;    1203.50;    2574.68;    1203.77;       10;    0.80;   stop
  5522;    1981.99;    1867.71;    1985.25;    1841.77;    1973.51;    1840.29;    1970.25;    1866.23;       10;    0.80;   stop
  8248;    1958.82;    1956.19;    1966.09;    1928.08;    1954.40;    1925.06;    1947.13;    1953.17;       10;    0.80;   stop
   119;    1889.65;     120.24;    1902.23;     118.90;    1899.35;      91.82;    1886.77;      93.16;       10;    0.80;   stop
  2084;    2071.69;     659.31;    2098.51;     657.31;    2097.56;     644.56;    2070.74;     646.57;       10;    0.80;   stop
    52;     571.59;     681.24;     573.60;     670.36;     549.66;     665.95;     547.65;     676.82;       10;    0.80;   stop
    78;     809.06;    1128.17;     835.41;    1127.14;     834.98;    1116.20;     808.64;    1117.24;       10;    0.80;   stop
   122;     941.62;    1127.02;     969.19;    1125.82;     968.63;    1112.86;     941.06;    1114.05;       10;    0.80;   stop
    63;     795.71;    1243.17;     822.46;    1241.45;     821.62;    1228.45;     794.87;    1230.18;       10;    0.80;   stop
   109;    2541.65;     606.67;    2568.22;     603.27;    2566.60;     590.61;    2540.03;     594.01;       10;    0.80;   stop
  8261;    1834.66;     770.02;    1847.83;     767.50;    1842.31;     738.60;    1829.13;     741.12;       10;    0.80;   move
  8142;    2547.75;    1129.99;    2548.35;    1115.56;    2520.00;    1114.38;    2519.40;    1128.82;       10;    0.80;   stop
    30;    2776.90;    1137.44;    2805.19;    1136.97;    2804.98;    1123.81;    2776.68;    1124.28;       10;    0.80;   move
  3295;    1972.89;    1516.01;    1987.14;    1515.55;    1986.17;    1485.49;    1971.92;    1485.95;       10;    0.80;   stop
  9020;      49.82;    1171.72;      73.05;    1171.59;      72.99;    1160.78;      49.76;    1160.91;       10;    0.80;   move
  9500;    1169.51;    1199.98;    1204.75;    1195.95;    1203.12;    1181.65;    1167.87;    1185.67;       10;    0.80;   stop
  8017;    1604.12;    1209.99;    1630.58;    1209.27;    1630.26;    1197.51;    1603.80;    1198.23;       10;    0.80;   stop
   117;    2459.92;    1216.21;    2459.92;    1202.54;    2432.33;    1202.54;    2432.33;    1216.21;       10;    0.80;   stop
   145;    1722.50;    1228.82;    1722.66;    1216.17;    1694.95;    1215.80;    1694.78;    1228.46;       10;    0.80;   stop
   228;     800.19;    2052.59;     800.60;    2024.79;     786.99;    2024.59;     786.59;    2052.39;       10;    0.80;   stop
  9718;    1896.78;    2129.73;    1910.24;    2096.80;    1896.72;    2091.27;    1883.26;    2124.20;       10;    0.80;   stop
   169;    3467.27;    1320.89;    3470.28;    1307.04;    3438.35;    1300.12;    3435.35;    1313.98;       10;    0.80;   stop
  2516;    1964.62;     670.30;    1995.53;     669.97;    1995.38;     656.07;    1964.47;     656.41;       10;    0.80;   stop
   107;    1822.70;    1016.32;    1823.88;     985.59;    1809.93;     985.06;    1808.75;    1015.78;       10;    0.80;   stop
  3212;    1747.79;    1171.29;    1778.49;    1170.11;    1777.96;    1156.33;    1747.26;    1157.51;       10;    0.80;   stop
 11528;    3583.70;    1267.76;    3587.26;    1253.26;    3552.55;    1244.74;    3548.99;    1259.24;       10;    0.80;   move
  8728;    1797.28;     401.71;    1810.48;     400.23;    1807.22;     371.16;    1794.02;     372.64;       10;    0.80;   stop
