vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.12;    1785.84;    1991.38;    1754.47;    1976.70;    1753.41;    1974.43;    1784.78;       10;    0.84;   stop
     3;    2989.21;    1256.07;    2991.43;    1241.68;    2960.54;    1236.93;    2958.32;    1251.32;       10;    0.84;   stop
     2;    1989.93;    1945.63;    1994.80;    1914.08;    1981.32;    1912.00;    1976.45;    1943.54;       10;    0.83;   stop
     1;    2698.58;    1099.99;    2699.42;    1087.68;    2672.92;    1085.89;    2672.08;    1098.20;       10;    0.83;   stop
    29;    1936.59;    1857.10;    1940.75;    1825.77;    1926.66;    1823.90;    1922.50;    1855.23;       10;    0.83;   stop
    10;    3710.87;    1380.04;    3714.54;    1365.80;    3680.38;    1356.99;    3676.71;    1371.23;       10;    0.83;   stop
    39;    2165.26;    1118.44;    2192.72;    1118.21;    2192.61;    1105.68;    2165.16;    1105.91;       10;    0.83;   stop
     7;    2987.57;    1130.51;    2989.72;    1119.03;    2962.18;    1113.86;    2960.03;    1125.34;       10;    0.83;   stop
    18;    1975.85;    1982.35;    1984.32;    1952.01;    1971.40;    1948.40;    1962.93;    1978.74;       10;    0.83;   stop
  4017;    3713.52;    1287.68;    3716.89;    1272.64;    3683.35;    1265.14;    3679.99;    1280.17;       10;    0.83;   stop
    21;    1821.82;     886.61;    1821.97;     858.34;    1807.43;     858.27;    1807.28;     886.53;       10;    0.82;   stop
   323;    2894.62;    1199.17;    2896.16;    1185.95;    2866.13;    1182.45;    2864.59;    1195.68;       10;    0.82;   move
   265;    2952.77;    1209.04;    2954.37;    1196.64;    2924.98;    1192.83;    2923.38;    1205.23;       10;    0.82;   move
    16;    2498.29;    1215.47;    2498.38;    1202.35;    2470.46;    1202.16;    2470.37;    1215.27;       10;    0.82;   stop
    32;    1927.04;     742.27;    1940.35;     740.65;    1936.21;     706.73;    1922.90;     708.35;       10;    0.82;   stop
    64;    2238.09;    1099.42;    2238.19;    1087.80;    2213.73;    1087.58;    2213.62;    1099.20;       10;    0.82;   stop
    13;    2850.48;    1110.07;    2851.50;    1097.25;    2822.52;    1094.93;    2821.50;    1107.75;       10;    0.82;   stop
  1096;    3673.17;    1345.11;    3676.52;    1331.40;    3643.08;    1323.24;    3639.73;    1336.96;       10;    0.82;   move
  3017;    1612.17;    1208.04;    1639.10;    1207.99;    1639.08;    1194.96;    1612.15;    1195.01;       10;    0.82;   stop
     9;    2741.71;    1102.07;    2742.65;    1089.59;    2710.79;    1087.18;    2709.85;    1099.66;       10;    0.82;   stop
