vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.37;    1100.14;    2700.33;    1087.86;    2673.26;    1085.74;    2672.29;    1098.01;       10;    0.84;   stop
     9;    2742.17;    1103.39;    2743.49;    1090.19;    2711.46;    1086.99;    2710.14;    1100.18;       10;    0.84;   stop
   128;    1957.44;     669.04;    1959.07;     655.39;    1928.31;     651.71;    1926.68;     665.36;       10;    0.83;   stop
     3;    2989.25;    1256.26;    2991.59;    1241.77;    2960.50;    1236.74;    2958.16;    1251.23;       10;    0.83;   stop
     2;    1989.80;    1945.90;    1995.04;    1913.95;    1981.45;    1911.72;    1976.21;    1943.67;       10;    0.83;   stop
  4017;    2729.07;    1119.68;    2730.15;    1105.76;    2698.68;    1103.32;    2697.60;    1117.24;       10;    0.83;   stop
  3776;    1875.25;    2107.87;    1887.45;    2079.10;    1874.85;    2073.75;    1862.64;    2102.53;       10;    0.83;   move
  7920;    2776.56;    1122.36;    2777.52;    1109.38;    2745.55;    1107.02;    2744.59;    1120.00;       10;    0.83;   stop
  3352;    1912.79;     821.44;    1926.68;     819.40;    1921.96;     787.31;    1908.07;     789.35;       10;    0.83;   stop
    16;    2497.73;    1215.67;    2498.01;    1202.56;    2469.89;    1201.96;    2469.61;    1215.07;       10;    0.83;   stop
     7;    2987.45;    1130.35;    2989.54;    1119.10;    2962.30;    1114.03;    2960.21;    1125.28;       10;    0.83;   stop
  4700;    1988.19;    1801.22;    1990.66;    1769.46;    1977.06;    1768.41;    1974.59;    1800.16;       10;    0.83;   stop
  7538;    1862.22;     722.86;    1876.12;     720.91;    1871.65;     689.02;    1857.76;     690.96;       10;    0.82;   stop
    15;    2917.08;    1119.49;    2918.80;    1107.51;    2890.92;    1103.51;    2889.20;    1115.49;       10;    0.82;   stop
    26;    3384.20;    1092.73;    3386.82;    1080.19;    3356.43;    1073.83;    3353.80;    1086.37;       10;    0.82;   stop
    10;    3711.29;    1379.62;    3714.75;    1365.40;    3679.96;    1356.95;    3676.50;    1371.16;       10;    0.82;   stop
    29;    1936.63;    1856.48;    1940.79;    1825.29;    1926.62;    1823.40;    1922.46;    1854.59;       10;    0.82;   stop
    18;    1976.29;    1982.77;    1984.95;    1951.73;    1971.52;    1947.98;    1962.86;    1979.02;       10;    0.82;   stop
  5532;    1974.19;    1917.46;    1979.61;    1888.68;    1966.31;    1886.17;    1960.89;    1914.95;       10;    0.82;   stop
  2533;    2591.74;    1114.13;    2592.60;    1099.59;    2559.26;    1097.62;    2558.40;    1112.16;       10;    0.82;   stop
    13;    2851.74;    1110.75;    2852.86;    1097.95;    2823.51;    1095.38;    2822.39;    1108.17;       10;    0.82;   stop
  7965;    3199.73;    1196.31;    3201.22;    1184.61;    3174.33;    1181.19;    3172.85;    1192.89;       10;    0.82;   move
  8698;    1381.16;    1180.25;    1407.80;    1180.07;    1407.72;    1167.62;    1381.07;    1167.81;       10;    0.82;   stop
  2740;    2762.75;    1141.18;    2764.20;    1126.59;    2732.50;    1123.45;    2731.05;    1138.03;       10;    0.82;   stop
    45;    1937.55;    1143.42;    1973.00;    1143.08;    1972.86;    1127.95;    1937.40;    1128.29;       10;    0.82;   move
  4102;    2895.37;    1182.24;    2897.05;    1169.09;    2869.88;    1165.63;    2868.20;    1178.79;       10;    0.82;   stop
    66;    2872.94;    1236.92;    2875.29;    1216.18;    2820.31;    1209.96;    2817.96;    1230.69;        9;    0.82;   stop
  8608;    1792.55;     301.45;    1806.76;     300.28;    1804.07;     267.80;    1789.87;     268.97;       10;    0.82;   stop
  2648;    1872.55;     876.98;    1887.05;     876.02;    1884.95;     844.27;    1870.45;     845.23;       10;    0.82;   stop
    38;    2566.51;    1215.55;    2566.67;    1202.42;    2538.37;    1202.07;    2538.21;    1215.20;       10;    0.82;   stop
  3100;    2932.36;    1187.45;    2934.17;    1173.06;    2905.46;    1169.43;    2903.64;    1183.82;       10;    0.82;   stop
    22;    1671.81;    1109.27;    1697.64;    1109.11;    1697.57;    1096.86;    1671.73;    1097.02;       10;    0.82;   stop
  6450;    1372.40;    1200.46;    1372.56;    1187.17;    1341.10;    1186.79;    1340.94;    1200.08;       10;    0.82;   move
    73;    2266.08;    1141.28;    2317.74;    1138.83;    2316.79;    1118.85;    2265.14;    1121.30;        9;    0.82;   move
    44;    2903.17;    1358.95;    2909.70;    1346.67;    2880.08;    1330.93;    2873.55;    1343.21;       10;    0.82;   stop
  4874;    1984.20;    1837.67;    1987.33;    1808.83;    1973.55;    1807.33;    1970.42;    1836.17;       10;    0.82;   stop
   284;    1934.37;     784.34;    1946.31;     783.56;    1944.25;     752.41;    1932.32;     753.19;       10;    0.82;   stop
  6563;    1947.60;    1512.42;    1962.87;    1510.75;    1959.15;    1476.71;    1943.88;    1478.38;       10;    0.82;   move
    32;    1926.32;     741.64;    1940.08;     740.33;    1936.93;     707.36;    1923.17;     708.67;       10;    0.82;   stop
  7948;    1815.95;     317.60;    1830.12;     316.55;    1827.69;     283.72;    1813.53;     284.76;       10;    0.82;   stop
    34;    1841.32;    1126.93;    1871.41;    1126.83;    1871.37;    1114.07;    1841.27;    1114.17;       10;    0.82;   move
  3073;    2848.37;    1149.76;    2849.90;    1136.59;    2817.88;    1132.87;    2816.35;    1146.03;       10;    0.82;   stop
    21;    1807.27;     886.78;    1822.14;     886.70;    1821.98;     858.10;    1807.11;     858.18;       10;    0.81;   stop
    63;     795.48;    1242.62;     821.95;    1241.83;     821.57;    1229.00;     795.09;    1229.80;       10;    0.81;   stop
  2098;    2621.56;    1134.24;    2622.19;    1120.56;    2591.32;    1119.14;    2590.69;    1132.82;       10;    0.81;   stop
  6615;    2284.25;    1190.62;    2313.31;    1190.50;    2313.25;    1176.38;    2284.19;    1176.50;       10;    0.81;   move
  5913;    2962.90;    1217.27;    2964.27;    1205.48;    2939.60;    1202.61;    2938.23;    1214.40;       10;    0.81;   move
    23;    1916.04;     898.01;    1929.61;     896.85;    1926.96;     865.99;    1913.39;     867.15;       10;    0.81;   stop
  5190;    1822.48;     758.19;    1837.02;     756.99;    1834.52;     726.81;    1819.98;     728.01;       10;    0.81;   stop
   637;    1843.84;     990.77;    1846.94;     962.42;    1834.91;     961.11;    1831.81;     989.45;       10;    0.81;   stop
  7466;    1808.23;    1197.66;    1835.95;    1195.45;    1834.85;    1181.71;    1807.13;    1183.92;       10;    0.81;   move
    28;    1289.16;    1719.90;    1289.60;    1707.79;    1264.03;    1706.85;    1263.58;    1718.96;       10;    0.81;   stop
   104;    3185.86;    1400.36;    3195.92;    1370.37;    3180.70;    1365.26;    3170.64;    1395.26;       10;    0.81;   stop
  4809;    2605.49;    1190.95;    2605.57;    1177.34;    2579.26;    1177.18;    2579.18;    1190.78;       10;    0.81;   move
  3239;    2185.20;    1220.58;    2216.65;    1216.52;    2214.86;    1202.67;    2183.41;    1206.73;       10;    0.81;   stop
   113;    1949.01;     768.96;    1962.49;     767.60;    1959.43;     737.41;    1945.95;     738.78;       10;    0.81;   stop
    40;    1360.01;    1721.30;    1360.39;    1708.49;    1333.24;    1707.70;    1332.86;    1720.51;       10;    0.81;   stop
    58;    1849.56;    2117.21;    1860.35;    2092.88;    1849.44;    2088.04;    1838.65;    2112.37;       10;    0.81;   stop
    61;    1927.21;     498.08;    1941.30;     496.58;    1938.29;     468.30;    1924.20;     469.80;       10;    0.81;   stop
  3098;    1900.58;     858.12;    1913.57;     856.87;    1910.92;     829.38;    1897.93;     830.63;       10;    0.81;   stop
  7194;    1864.50;     766.49;    1877.16;     764.97;    1873.87;     737.64;    1861.22;     739.16;       10;    0.81;   stop
  7731;    1815.15;     630.02;    1828.66;     628.23;    1824.55;     597.35;    1811.04;     599.15;       10;    0.81;   stop
   101;    1794.27;     803.89;    1807.42;     802.24;    1803.81;     773.36;    1790.66;     775.01;       10;    0.81;   stop
   114;    1811.18;     850.18;    1825.00;     850.12;    1824.87;     821.57;    1811.05;     821.63;       10;    0.81;   stop
  7413;    1922.90;    1205.34;    1951.79;    1204.94;    1951.60;    1190.91;    1922.71;    1191.31;       10;    0.81;   move
    50;    1718.61;    1145.34;    1746.24;    1144.99;    1746.09;    1132.79;    1718.46;    1133.14;       10;    0.81;   move
  8142;    3356.93;    1214.93;    3360.33;    1201.12;    3329.32;    1193.50;    3325.92;    1207.32;       10;    0.81;   move
  5522;    1980.95;    1877.31;    1984.18;    1850.10;    1972.30;    1848.69;    1969.07;    1875.90;       10;    0.81;   stop
