vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.33;    1100.16;    2700.34;    1087.96;    2673.29;    1085.72;    2672.28;    1097.91;       10;    0.84;   stop
   227;    2823.20;    1147.62;    2824.67;    1133.67;    2794.67;    1130.51;    2793.20;    1144.46;       10;    0.84;   stop
     9;    2741.16;    1102.29;    2742.32;    1089.84;    2711.34;    1086.96;    2710.18;    1099.41;       10;    0.84;   stop
    39;    2772.30;    1119.72;    2773.43;    1106.98;    2744.33;    1104.41;    2743.20;    1117.15;       10;    0.83;   stop
  1057;    2935.52;    1140.02;    2937.24;    1126.64;    2903.98;    1122.36;    2902.26;    1135.74;       10;    0.83;   stop
    14;    2732.70;    1118.30;    2733.69;    1105.83;    2705.18;    1103.57;    2704.19;    1116.05;       10;    0.83;   stop
   405;    1969.85;    1086.17;    1977.66;    1077.73;    1958.84;    1060.33;    1951.03;    1068.77;       10;    0.83;   move
    13;    2851.30;    1110.88;    2852.59;    1098.16;    2823.95;    1095.25;    2822.66;    1107.97;       10;    0.83;   stop
    16;    2498.39;    1215.73;    2498.69;    1202.52;    2470.36;    1201.89;    2470.06;    1215.10;       10;    0.83;   stop
   409;    2855.48;    1129.91;    2856.84;    1116.69;    2826.00;    1113.53;    2824.65;    1126.75;       10;    0.83;   stop
     3;    2989.39;    1256.26;    2991.73;    1241.84;    2960.36;    1236.74;    2958.02;    1251.16;       10;    0.83;   stop
  1919;    1957.68;    1801.10;    1959.50;    1773.92;    1946.07;    1773.02;    1944.25;    1800.21;       10;    0.83;   stop
     2;    1989.74;    1945.81;    1994.98;    1914.04;    1981.51;    1911.81;    1976.27;    1943.59;       10;    0.83;   stop
    45;    2870.73;    1152.21;    2872.25;    1136.96;    2836.53;    1133.42;    2835.02;    1148.66;       10;    0.82;   stop
    29;    1936.75;    1857.07;    1940.67;    1825.70;    1926.50;    1823.93;    1922.58;    1855.30;       10;    0.82;   stop
    79;    2960.95;    1188.87;    2962.76;    1176.19;    2931.70;    1171.76;    2929.89;    1184.43;       10;    0.82;   stop
   363;    1973.62;    1904.40;    1978.17;    1877.61;    1966.31;    1875.60;    1961.77;    1902.39;       10;    0.82;   move
    24;    2651.14;    1135.19;    2651.71;    1122.74;    2625.86;    1121.56;    2625.29;    1134.01;       10;    0.82;   stop
  2533;    3504.02;    1242.99;    3506.95;    1228.70;    3472.86;    1221.70;    3469.92;    1235.99;       10;    0.82;   stop
  2966;    3545.18;    1249.13;    3548.36;    1234.41;    3513.26;    1226.81;    3510.07;    1241.53;       10;    0.82;   stop
    37;    2154.62;    1138.57;    2186.15;    1137.83;    2185.82;    1123.80;    2154.29;    1124.54;       10;    0.82;   move
    26;    3384.01;    1092.38;    3386.74;    1079.75;    3356.61;    1073.25;    3353.89;    1085.88;       10;    0.82;   stop
    73;    2997.10;    1170.52;    2999.86;    1150.11;    2941.96;    1142.29;    2939.21;    1162.70;        9;    0.82;   stop
  3295;    1901.26;    2113.56;    1912.88;    2083.49;    1899.18;    2078.19;    1887.55;    2108.26;       10;    0.82;   move
    10;    3711.12;    1379.70;    3714.52;    1365.69;    3680.13;    1357.33;    3676.73;    1371.34;       10;    0.82;   stop
    15;    2916.27;    1119.27;    2917.79;    1107.33;    2889.48;    1103.73;    2887.96;    1115.67;       10;    0.82;   stop
