vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.55;    1100.31;    2699.61;    1087.82;    2672.95;    1085.57;    2671.89;    1098.05;       10;    0.84;   stop
  7920;    2861.29;    1131.82;    2863.19;    1119.03;    2832.15;    1114.43;    2830.25;    1127.22;       10;    0.84;   move
    13;    2850.09;    1110.45;    2851.44;    1097.54;    2822.91;    1094.55;    2821.56;    1107.46;       10;    0.84;   stop
     9;    2742.08;    1103.39;    2743.27;    1089.89;    2710.42;    1086.98;    2709.23;    1100.49;       10;    0.84;   stop
  4017;    2728.85;    1120.52;    2730.13;    1106.44;    2698.90;    1103.61;    2697.62;    1117.68;       10;    0.83;   stop
     3;    2989.40;    1256.28;    2991.69;    1241.62;    2960.35;    1236.72;    2958.06;    1251.38;       10;    0.83;   stop
     2;    1989.87;    1945.07;    1994.87;    1913.56;    1981.38;    1911.43;    1976.38;    1942.94;       10;    0.83;   stop
     7;    2987.51;    1130.45;    2989.64;    1119.05;    2962.24;    1113.92;    2960.11;    1125.33;       10;    0.83;   stop
  4700;    1988.02;    1801.87;    1990.31;    1769.85;    1976.67;    1768.88;    1974.38;    1800.90;       10;    0.83;   stop
  3073;    2853.87;    1149.34;    2855.41;    1136.29;    2823.63;    1132.54;    2822.09;    1145.59;       10;    0.83;   stop
    16;    2498.41;    1215.57;    2498.62;    1202.51;    2470.34;    1202.06;    2470.13;    1215.11;       10;    0.83;   stop
  3352;    1924.60;     891.91;    1938.12;     889.61;    1932.65;     857.47;    1919.13;     859.76;       10;    0.83;   move
  6563;    1816.67;    1209.34;    1817.05;    1194.51;    1783.66;    1193.66;    1783.28;    1208.49;       10;    0.83;   move
    10;    3710.94;    1379.47;    3714.38;    1365.40;    3680.31;    1357.09;    3676.87;    1371.16;       10;    0.83;   stop
    66;    2873.43;    1236.94;    2875.50;    1216.76;    2819.82;    1211.06;    2817.75;    1231.24;        9;    0.82;   stop
    26;    3383.82;    1092.66;    3386.36;    1080.04;    3355.86;    1073.90;    3353.32;    1086.52;       10;    0.82;   stop
  2648;    1872.57;     876.85;    1887.16;     875.82;    1884.93;     844.40;    1870.34;     845.43;       10;    0.82;   stop
  7639;    3331.91;    1209.55;    3334.73;    1190.65;    3283.09;    1182.95;    3280.27;    1201.85;        9;    0.82;   move
    29;    1936.50;    1857.04;    1940.87;    1825.95;    1926.75;    1823.96;    1922.38;    1855.05;       10;    0.82;   stop
  4122;    1910.52;     570.00;    1912.09;     537.64;    1898.73;     537.00;    1897.16;     569.36;       10;    0.82;   stop
  5532;    1974.30;    1918.04;    1978.93;    1888.84;    1965.45;    1886.71;    1960.82;    1915.91;       10;    0.82;   stop
  7538;    1861.82;     723.16;    1876.38;     721.23;    1872.06;     688.71;    1857.49;     690.65;       10;    0.82;   stop
