vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.37;    1100.08;    2699.36;    1087.92;    2673.13;    1085.80;    2672.14;    1097.96;       10;    0.84;   stop
     2;    1989.76;    1945.91;    1995.01;    1913.93;    1981.49;    1911.71;    1976.24;    1943.70;       10;    0.83;   stop
    39;    2164.89;    1118.57;    2192.56;    1118.28;    2192.42;    1105.55;    2164.75;    1105.85;       10;    0.83;   stop
    16;    2497.74;    1215.62;    2497.97;    1202.50;    2469.89;    1202.00;    2469.65;    1215.13;       10;    0.83;   stop
     3;    2989.41;    1256.28;    2991.68;    1241.54;    2960.34;    1236.72;    2958.07;    1251.46;       10;    0.83;   stop
    10;    3711.10;    1379.56;    3714.55;    1365.31;    3680.15;    1357.00;    3676.70;    1371.25;       10;    0.83;   stop
  4122;    1915.77;     855.40;    1929.43;     854.23;    1926.57;     820.85;    1912.91;     822.02;       10;    0.82;   move
  1148;    3025.05;    1220.02;    3026.64;    1207.11;    2996.51;    1203.42;    2994.93;    1216.32;       10;    0.82;   move
    18;    1976.05;    1982.50;    1984.57;    1951.99;    1971.20;    1948.25;    1962.68;    1978.76;       10;    0.82;   stop
     7;    2987.43;    1130.32;    2989.48;    1118.96;    2962.32;    1114.05;    2960.27;    1125.42;       10;    0.82;   stop
   340;    3271.59;    1252.99;    3274.08;    1233.02;    3215.91;    1225.76;    3213.42;    1245.73;        9;    0.82;   move
  4017;    2928.44;    1140.14;    2930.48;    1127.03;    2899.81;    1122.24;    2897.77;    1135.35;       10;    0.82;   move
    66;    2874.14;    1236.93;    2876.20;    1216.64;    2821.36;    1211.07;    2819.30;    1231.36;        9;    0.82;   stop
  4874;    1982.60;    1848.48;    1986.32;    1819.62;    1972.90;    1817.90;    1969.18;    1846.75;       10;    0.82;   stop
  7639;    3576.78;    1275.68;    3581.32;    1256.76;    3529.47;    1244.32;    3524.93;    1263.24;        9;    0.82;   move
  7538;    1861.83;     722.98;    1876.54;     720.92;    1872.05;     688.89;    1857.34;     690.95;       10;    0.82;   stop
     9;    2741.57;    1102.98;    2742.67;    1090.11;    2710.93;    1087.40;    2709.83;    1100.27;       10;    0.82;   stop
  3352;    1968.08;    1097.91;    1969.04;    1065.88;    1955.26;    1065.47;    1954.31;    1097.50;       10;    0.82;   move
   146;    2668.61;    1098.50;    2669.63;    1085.22;    2638.76;    1082.87;    2637.75;    1096.16;       10;    0.82;   stop
    13;    2852.00;    1110.01;    2852.98;    1097.27;    2823.25;    1094.99;    2822.27;    1107.73;       10;    0.82;   stop
    29;    1935.43;    1856.97;    1939.71;    1825.98;    1925.57;    1824.03;    1921.29;    1855.02;       10;    0.82;   stop
    22;    1671.54;    1109.36;    1697.91;    1109.21;    1697.84;    1096.76;    1671.47;    1096.92;       10;    0.82;   stop
  4809;    1698.42;    1208.75;    1724.06;    1208.30;    1723.83;    1195.38;    1698.19;    1195.82;       10;    0.82;   move
   284;    1934.50;     784.81;    1946.52;     783.91;    1944.13;     751.94;    1932.10;     752.84;       10;    0.82;   stop
    64;    2238.93;    1099.43;    2238.95;    1087.61;    2214.01;    1087.57;    2213.99;    1099.39;       10;    0.82;   stop
  2098;    2634.33;    1135.01;    2635.04;    1120.96;    2605.54;    1119.49;    2604.84;    1133.54;       10;    0.82;   stop
    44;    2903.06;    1359.47;    2909.61;    1347.14;    2880.19;    1331.53;    2873.64;    1343.86;       10;    0.82;   stop
  5532;    1962.51;    1965.46;    1969.69;    1936.99;    1956.99;    1933.79;    1949.81;    1962.26;       10;    0.82;   move
    32;    1928.08;     741.88;    1941.50;     740.23;    1937.42;     707.12;    1924.00;     708.77;       10;    0.82;   stop
  7797;    1815.42;     315.07;    1829.39;     313.77;    1826.40;     281.74;    1812.42;     283.05;       10;    0.82;   stop
    26;    3384.44;    1092.52;    3387.18;    1079.77;    3356.19;    1073.11;    3353.45;    1085.86;       10;    0.82;   stop
  7920;    3372.18;    1214.52;    3375.29;    1201.77;    3343.13;    1193.92;    3340.02;    1206.67;       10;    0.82;   move
   169;    3467.14;    1320.62;    3470.00;    1306.99;    3438.48;    1300.39;    3435.63;    1314.03;       10;    0.82;   stop
   114;    1811.04;     850.28;    1824.91;     850.05;    1824.44;     822.03;    1810.58;     822.26;       10;    0.81;   stop
  3073;    2926.79;    1160.48;    2929.06;    1146.48;    2896.96;    1141.27;    2894.69;    1155.27;       10;    0.81;   move
  4700;    1987.86;    1804.03;    1990.21;    1772.21;    1976.82;    1771.22;    1974.48;    1803.04;       10;    0.81;   stop
  7869;     559.76;    1225.03;     589.73;    1224.78;     589.61;    1210.60;     559.64;    1210.85;       10;    0.81;   move
  7681;     742.34;    1223.38;     742.45;    1210.59;     715.47;    1210.37;     715.36;    1223.15;       10;    0.81;   move
  3239;    2212.36;    1207.32;    2212.56;    1193.89;    2181.52;    1193.43;    2181.32;    1206.86;       10;    0.81;   move
    38;    2565.39;    1215.50;    2565.53;    1202.42;    2538.36;    1202.12;    2538.22;    1215.21;       10;    0.81;   stop
   193;     845.22;    1146.53;     874.91;    1142.63;     873.22;    1129.72;     843.53;    1133.62;       10;    0.81;   stop
   249;    1937.52;     862.83;    1950.48;     861.93;    1948.23;     829.17;    1935.27;     830.07;       10;    0.81;   stop
    71;    1955.62;     907.76;    1968.70;     905.50;    1963.88;     877.61;    1950.80;     879.88;       10;    0.81;   stop
    21;    1821.35;     886.94;    1821.49;     858.00;    1806.77;     857.94;    1806.64;     886.87;       10;    0.81;   stop
   113;    1948.99;     768.56;    1962.40;     767.24;    1959.45;     737.25;    1946.03;     738.57;       10;    0.81;   stop
    61;    1927.16;     497.59;    1941.31;     496.12;    1938.34;     467.66;    1924.19;     469.13;       10;    0.81;   stop
   301;     533.60;    1140.62;     533.63;    1130.07;     510.78;    1130.00;     510.75;    1140.55;       10;    0.81;   stop
    41;    1341.64;    1118.31;    1368.77;    1117.71;    1368.49;    1104.69;    1341.35;    1105.29;       10;    0.81;   stop
  8194;    3683.67;    1280.48;    3686.32;    1266.76;    3656.96;    1261.08;    3654.30;    1274.80;       10;    0.81;   move
  5190;    1822.38;     758.29;    1837.05;     757.12;    1834.62;     726.71;    1819.95;     727.88;       10;    0.81;   stop
  8155;    1337.48;    1182.10;    1371.33;    1179.87;    1370.40;    1165.77;    1336.55;    1168.01;       10;    0.81;   move
  2533;    2595.34;    1114.53;    2596.55;    1099.84;    2564.66;    1097.22;    2563.45;    1111.91;       10;    0.81;   stop
