vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.75;    1100.10;    2699.68;    1087.80;    2672.75;    1085.77;    2671.82;    1098.08;       10;    0.84;   stop
     9;    2742.12;    1103.47;    2743.50;    1090.23;    2711.50;    1086.91;    2710.13;    1100.14;       10;    0.84;   stop
   128;    1956.87;     669.02;    1958.57;     655.53;    1928.51;     651.73;    1926.80;     665.22;       10;    0.83;   stop
     2;    1989.75;    1945.95;    1995.01;    1913.89;    1981.50;    1911.68;    1976.24;    1943.73;       10;    0.83;   stop
     3;    2989.46;    1256.12;    2991.66;    1241.64;    2960.29;    1236.88;    2958.09;    1251.36;       10;    0.83;   stop
  4017;    2729.18;    1119.80;    2730.36;    1105.92;    2698.57;    1103.20;    2697.39;    1117.08;       10;    0.83;   stop
  7920;    2775.71;    1122.25;    2776.92;    1109.31;    2745.41;    1106.37;    2744.21;    1119.32;       10;    0.83;   stop
    22;    1698.34;    1109.32;    1698.52;    1097.21;    1672.16;    1096.81;    1671.98;    1108.91;       10;    0.83;   stop
    16;    2498.42;    1215.62;    2498.63;    1202.46;    2470.33;    1202.01;    2470.12;    1215.16;       10;    0.83;   stop
  7538;    1862.15;     722.97;    1876.28;     720.96;    1871.72;     688.91;    1857.60;     690.91;       10;    0.83;   stop
     7;    2987.39;    1130.32;    2989.47;    1119.06;    2962.36;    1114.06;    2960.28;    1125.31;       10;    0.83;   stop
    15;    2917.01;    1119.50;    2918.75;    1107.55;    2890.99;    1103.50;    2889.25;    1115.45;       10;    0.82;   stop
  6563;    1949.60;    1533.39;    1964.59;    1531.84;    1961.09;    1497.92;    1946.09;    1499.47;       10;    0.82;   move
  4700;    1987.93;    1801.22;    1990.34;    1769.44;    1976.76;    1768.41;    1974.34;    1800.18;       10;    0.82;   stop
    45;    1908.43;    1143.47;    1943.62;    1143.36;    1943.57;    1127.91;    1908.38;    1128.02;       10;    0.82;   move
  2648;    1872.57;     876.91;    1887.16;     875.87;    1884.93;     844.34;    1870.34;     845.38;       10;    0.82;   stop
  2533;    2591.66;    1114.20;    2592.57;    1099.64;    2559.34;    1097.55;    2558.43;    1112.11;       10;    0.82;   stop
    26;    3383.78;    1092.71;    3386.38;    1080.13;    3355.90;    1073.85;    3353.31;    1086.43;       10;    0.82;   stop
  5532;    1974.27;    1917.88;    1979.58;    1889.36;    1966.23;    1886.87;    1960.92;    1915.39;       10;    0.82;   stop
    10;    3711.31;    1379.65;    3714.78;    1365.41;    3679.94;    1356.91;    3676.47;    1371.15;       10;    0.82;   stop
    13;    2850.33;    1110.15;    2851.52;    1097.58;    2822.67;    1094.85;    2821.48;    1107.42;       10;    0.82;   stop
  2740;    2762.14;    1141.27;    2763.66;    1126.65;    2731.98;    1123.35;    2730.46;    1137.98;       10;    0.82;   stop
    66;    2873.04;    1237.00;    2875.12;    1216.61;    2820.21;    1211.00;    2818.13;    1231.39;        9;    0.82;   stop
  8608;    1792.53;     301.01;    1806.67;     299.88;    1804.10;     267.68;    1789.96;     268.80;       10;    0.82;   stop
    29;    1936.75;    1856.98;    1940.75;    1825.86;    1926.50;    1824.02;    1922.50;    1855.14;       10;    0.82;   stop
  7948;    1816.09;     320.06;    1830.57;     318.82;    1827.79;     286.31;    1813.30;     287.55;       10;    0.82;   stop
  4102;    2895.29;    1182.19;    2896.95;    1169.12;    2869.96;    1165.69;    2868.30;    1178.75;       10;    0.82;   stop
  6615;    2340.66;    1191.43;    2341.00;    1177.41;    2311.97;    1176.69;    2311.63;    1190.72;       10;    0.82;   move
   284;    1934.31;     784.41;    1946.38;     783.61;    1944.31;     752.34;    1932.25;     753.14;       10;    0.82;   stop
  8142;    3343.25;    1212.01;    3346.02;    1197.51;    3315.81;    1191.74;    3313.04;    1206.24;       10;    0.82;   move
  3776;    1866.96;    2125.28;    1879.71;    2095.49;    1867.10;    2090.10;    1854.36;    2119.88;       10;    0.82;   move
    21;    1807.27;     886.89;    1822.21;     886.77;    1821.98;     857.98;    1807.04;     858.10;       10;    0.82;   stop
  3352;    1911.95;     818.52;    1925.80;     816.48;    1921.11;     784.61;    1907.27;     786.64;       10;    0.82;   stop
  8698;    1380.92;    1180.24;    1407.99;    1180.15;    1407.95;    1167.64;    1380.88;    1167.72;       10;    0.82;   stop
    44;    2903.22;    1358.94;    2909.73;    1346.57;    2880.03;    1330.94;    2873.52;    1343.30;       10;    0.82;   stop
  3100;    2932.31;    1187.43;    2934.09;    1172.97;    2905.51;    1169.45;    2903.72;    1183.90;       10;    0.82;   stop
    18;    1976.29;    1983.01;    1984.91;    1952.67;    1971.52;    1948.87;    1962.90;    1979.20;       10;    0.82;   stop
    32;    1926.24;     741.90;    1939.95;     740.66;    1937.01;     708.22;    1923.30;     709.46;       10;    0.82;   stop
  8417;    3292.51;    1191.04;    3295.42;    1178.99;    3268.12;    1172.40;    3265.21;    1184.44;       10;    0.82;   move
  4809;    2639.35;    1191.54;    2639.49;    1178.00;    2612.90;    1177.71;    2612.76;    1191.25;       10;    0.81;   move
    38;    2566.41;    1215.45;    2566.53;    1202.43;    2538.46;    1202.17;    2538.34;    1215.20;       10;    0.81;   stop
    28;    1288.83;    1720.08;    1289.36;    1707.77;    1263.79;    1706.67;    1263.26;    1718.98;       10;    0.81;   stop
    58;    1849.75;    2117.89;    1860.54;    2093.47;    1849.25;    2088.48;    1838.46;    2112.91;       10;    0.81;   stop
   113;    1949.07;     768.93;    1962.62;     767.60;    1959.65;     737.44;    1946.10;     738.78;       10;    0.81;   stop
    63;     795.56;    1242.57;     821.74;    1241.76;     821.35;    1229.05;     795.17;    1229.87;       10;    0.81;   stop
  3073;    2848.48;    1149.69;    2849.95;    1136.53;    2817.77;    1132.94;    2816.30;    1146.09;       10;    0.81;   stop
  4874;    1984.19;    1837.77;    1987.28;    1808.69;    1973.56;    1807.23;    1970.47;    1836.31;       10;    0.81;   stop
    23;    1915.98;     897.57;    1929.66;     896.41;    1927.02;     865.30;    1913.34;     866.46;       10;    0.81;   stop
  5190;    1822.49;     758.09;    1837.15;     756.85;    1834.51;     725.78;    1819.85;     727.02;       10;    0.81;   stop
  7965;    3189.23;    1195.15;    3190.75;    1182.94;    3163.27;    1179.53;    3161.75;    1191.74;       10;    0.81;   move
  3098;    1900.65;     856.31;    1913.51;     855.11;    1910.85;     826.69;    1897.99;     827.89;       10;    0.81;   stop
   114;    1810.94;     850.18;    1824.91;     850.14;    1824.82;     821.57;    1810.86;     821.61;       10;    0.81;   stop
   637;    1843.77;     990.72;    1847.00;     962.53;    1834.98;     961.16;    1831.75;     989.34;       10;    0.81;   stop
  3212;    1748.45;    1170.96;    1778.74;    1170.25;    1778.43;    1156.67;    1748.13;    1157.37;       10;    0.81;   stop
   104;    3185.89;    1400.46;    3195.99;    1370.29;    3180.67;    1365.16;    3170.57;    1395.33;       10;    0.81;   stop
    41;    1341.70;    1118.03;    1368.60;    1117.66;    1368.42;    1104.97;    1341.53;    1105.34;       10;    0.81;   stop
  7194;    1863.92;     766.36;    1876.38;     764.96;    1873.33;     737.76;    1860.87;     739.16;       10;    0.81;   stop
   101;    1794.31;     804.36;    1807.36;     802.73;    1803.77;     774.02;    1790.72;     775.65;       10;    0.81;   stop
    53;     839.80;    1128.26;     867.99;    1127.17;     867.53;    1114.99;     839.33;    1116.08;       10;    0.81;   stop
  7376;     971.89;    1205.46;     972.02;    1191.07;     938.64;    1190.79;     938.52;    1205.18;       10;    0.81;   move
    40;    1360.15;    1721.37;    1360.54;    1708.47;    1333.10;    1707.63;    1332.71;    1720.53;       10;    0.81;   stop
   169;    3467.30;    1320.58;    3470.22;    1307.11;    3438.32;    1300.20;    3435.41;    1313.67;       10;    0.81;   stop
    61;    1927.25;     497.67;    1941.29;     496.18;    1938.25;     467.58;    1924.21;     469.07;       10;    0.81;   stop
    14;    1691.01;    1126.67;    1691.15;    1114.62;    1665.99;    1114.33;    1665.85;    1126.38;       10;    0.81;   move
   363;    1972.70;    1432.44;    1984.88;    1431.44;    1982.80;    1405.94;    1970.62;    1406.93;       10;    0.81;   stop
