vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.94;    1099.73;    2699.79;    1087.48;    2672.59;    1085.58;    2671.73;    1097.83;       10;    0.84;   stop
     9;    2741.26;    1102.66;    2742.62;    1089.95;    2711.24;    1086.59;    2709.88;    1099.30;       10;    0.84;   stop
    34;    2834.36;    1128.14;    2836.63;    1114.92;    2804.89;    1109.49;    2802.62;    1122.71;       10;    0.84;   stop
     3;    2989.33;    1256.16;    2991.56;    1241.61;    2960.42;    1236.84;    2958.19;    1251.39;       10;    0.84;   stop
    13;    2849.84;    1110.62;    2851.40;    1097.81;    2823.16;    1094.38;    2821.60;    1107.19;       10;    0.83;   stop
    14;    2732.60;    1118.41;    2733.67;    1105.89;    2705.28;    1103.46;    2704.21;    1115.99;       10;    0.83;   stop
     7;    2986.71;    1130.00;    2988.68;    1118.89;    2963.13;    1114.38;    2961.17;    1125.48;       10;    0.83;   stop
     2;    1989.79;    1944.94;    1994.79;    1913.70;    1981.46;    1911.56;    1976.46;    1942.80;       10;    0.83;   stop
   227;    2856.06;    1151.91;    2857.67;    1138.26;    2827.06;    1134.65;    2825.45;    1148.30;       10;    0.83;   move
   198;    2213.11;    1116.42;    2213.38;    1103.82;    2184.70;    1103.20;    2184.43;    1115.80;       10;    0.83;   stop
    15;    2915.98;    1119.23;    2917.47;    1107.23;    2889.77;    1103.77;    2888.28;    1115.77;       10;    0.83;   stop
   125;    3021.85;    1221.44;    3023.83;    1208.39;    2995.40;    1204.06;    2993.42;    1217.11;       10;    0.83;   stop
    10;    3711.18;    1379.53;    3714.57;    1365.17;    3680.07;    1357.03;    3676.68;    1371.39;       10;    0.83;   stop
   202;    2874.14;    1198.23;    2875.73;    1185.75;    2848.36;    1182.27;    2846.77;    1194.75;       10;    0.83;   stop
