vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.06;    1099.71;    2700.12;    1087.31;    2673.57;    1085.04;    2672.51;    1097.44;       10;    0.85;   stop
    45;    2839.82;    1149.00;    2841.34;    1133.74;    2806.18;    1130.25;    2804.66;    1145.51;       10;    0.84;   move
  3295;    1988.94;    1789.04;    1990.86;    1757.85;    1976.31;    1756.96;    1974.39;    1788.15;       10;    0.84;   stop
    13;    2851.36;    1111.32;    2852.90;    1098.23;    2823.89;    1094.81;    2822.35;    1107.90;       10;    0.84;   stop
  1057;    2843.83;    1129.18;    2845.42;    1115.55;    2813.42;    1111.82;    2811.83;    1125.45;       10;    0.84;   move
   259;    1967.43;    1178.25;    1997.11;    1165.47;    1991.63;    1152.75;    1961.96;    1165.53;       10;    0.84;   move
     2;    1990.03;    1945.16;    1994.73;    1913.33;    1981.22;    1911.34;    1976.52;    1943.17;       10;    0.83;   stop
  1810;    3028.06;    1154.09;    3030.41;    1142.87;    3004.94;    1137.54;    3002.59;    1148.76;       10;    0.83;   stop
   482;    1951.85;     668.52;    1953.64;     654.89;    1924.90;     651.10;    1923.11;     664.73;       10;    0.83;   stop
   409;    2695.74;    1119.20;    2696.40;    1106.39;    2667.89;    1104.93;    2667.23;    1117.73;       10;    0.83;   move
     3;    2989.24;    1256.28;    2991.58;    1241.70;    2960.51;    1236.72;    2958.17;    1251.30;       10;    0.83;   stop
  2228;    2901.50;    1202.80;    2903.10;    1189.13;    2872.75;    1185.58;    2871.15;    1199.25;       10;    0.83;   move
    10;    3710.10;    1379.49;    3713.55;    1365.54;    3679.28;    1357.07;    3675.83;    1371.02;       10;    0.83;   stop
   227;    2681.51;    1138.30;    2682.06;    1124.07;    2652.86;    1122.95;    2652.32;    1137.18;       10;    0.83;   move
    29;    1935.50;    1856.43;    1939.50;    1825.24;    1925.50;    1823.45;    1921.50;    1854.64;       10;    0.83;   stop
    17;    1952.94;    1883.09;    1956.35;    1855.69;    1944.06;    1854.16;    1940.65;    1881.56;       10;    0.83;   move
    73;    2985.05;    1168.93;    2987.76;    1148.86;    2930.10;    1141.07;    2927.39;    1161.14;        9;    0.83;   stop
  2533;    3503.63;    1243.09;    3506.60;    1228.67;    3472.31;    1221.60;    3469.34;    1236.02;       10;    0.82;   stop
    18;    1975.87;    1982.72;    1984.45;    1951.64;    1971.38;    1948.03;    1962.80;    1979.11;       10;    0.82;   stop
     9;    2741.62;    1102.45;    2742.77;    1089.66;    2710.88;    1086.80;    2709.73;    1099.59;       10;    0.82;   stop
   203;    2377.46;    1192.31;    2377.68;    1177.39;    2347.17;    1176.94;    2346.95;    1191.86;       10;    0.82;   move
    16;    2498.47;    1215.57;    2498.54;    1202.21;    2470.28;    1202.06;    2470.21;    1215.42;       10;    0.82;   stop
    22;    1671.47;    1109.28;    1697.96;    1109.16;    1697.90;    1096.84;    1671.41;    1096.96;       10;    0.82;   stop
  4017;    3713.50;    1287.57;    3716.93;    1272.81;    3683.38;    1265.00;    3679.94;    1279.77;       10;    0.82;   stop
   107;    1822.48;    1016.46;    1823.74;     985.47;    1810.15;     984.92;    1808.89;    1015.90;       10;    0.82;   stop
    79;    2960.91;    1189.06;    2962.82;    1176.18;    2931.75;    1171.57;    2929.84;    1184.45;       10;    0.82;   stop
   142;    1795.14;     622.00;    1807.58;     619.44;    1802.38;     594.13;    1789.94;     596.68;       10;    0.82;   stop
   129;    1966.89;    1760.57;    1968.59;    1731.10;    1954.86;    1730.31;    1953.16;    1759.77;       10;    0.82;   move
  2841;    1796.58;     407.40;    1811.21;     406.47;    1809.05;     372.23;    1794.42;     373.15;       10;    0.82;   stop
    72;    2880.64;    1181.20;    2882.42;    1168.55;    2853.11;    1164.43;    2851.33;    1177.08;       10;    0.82;   stop
    38;    2566.49;    1215.64;    2566.68;    1202.40;    2538.39;    1201.99;    2538.19;    1215.22;       10;    0.82;   stop
   124;    2842.63;    1176.17;    2843.88;    1162.99;    2813.08;    1160.08;    2811.83;    1173.26;       10;    0.82;   stop
    26;    3383.46;    1092.17;    3386.06;    1079.62;    3356.22;    1073.45;    3353.63;    1086.00;       10;    0.82;   stop
  2966;    3544.32;    1248.69;    3547.49;    1233.80;    3512.24;    1226.31;    3509.08;    1241.20;       10;    0.82;   stop
    39;    2504.70;    1110.26;    2504.91;    1097.45;    2476.42;    1096.99;    2476.21;    1109.80;       10;    0.82;   move
   176;    2065.74;    1121.18;    2066.61;    1108.24;    2037.88;    1106.32;    2037.02;    1119.26;       10;    0.82;   move
    49;    3042.30;    1138.09;    3044.19;    1126.27;    3017.70;    1122.03;    3015.81;    1133.85;       10;    0.82;   stop
  1506;    3154.08;    1194.24;    3156.78;    1179.06;    3122.49;    1172.95;    3119.78;    1188.12;       10;    0.82;   stop
    28;    1289.10;    1719.97;    1289.65;    1707.96;    1264.09;    1706.78;    1263.53;    1718.79;       10;    0.82;   stop
  3758;    1785.64;     190.02;    1799.61;     188.94;    1797.11;     156.48;    1783.14;     157.56;       10;    0.81;   move
   284;    1934.26;     784.78;    1946.35;     783.92;    1944.09;     751.97;    1931.99;     752.83;       10;    0.81;   stop
    41;    1341.55;    1117.92;    1367.57;    1117.67;    1367.45;    1105.08;    1341.43;    1105.33;       10;    0.81;   stop
    64;    2238.65;    1099.67;    2238.89;    1087.85;    2213.73;    1087.33;    2213.48;    1099.15;       10;    0.81;   stop
   321;    1985.80;    1327.14;    1998.42;    1326.01;    1995.76;    1296.36;    1983.14;    1297.49;       10;    0.81;   stop
    31;    1976.50;    1474.46;    1990.90;    1473.96;    1989.88;    1444.36;    1975.47;    1444.85;       10;    0.81;   stop
   104;    3186.15;    1400.32;    3195.76;    1370.21;    3180.41;    1365.31;    3170.80;    1395.42;       10;    0.81;   stop
  2222;    1815.54;     621.13;    1827.92;     619.49;    1824.02;     590.21;    1811.65;     591.86;       10;    0.81;   stop
  3393;    3734.67;    1314.72;    3738.13;    1299.71;    3701.58;    1291.29;    3698.12;    1306.31;       10;    0.81;   stop
   146;    2668.39;    1098.09;    2669.01;    1084.69;    2638.99;    1083.29;    2638.36;    1096.68;       10;    0.81;   stop
   342;    2920.37;    1183.83;    2921.57;    1170.22;    2889.88;    1167.42;    2888.68;    1181.03;       10;    0.81;   stop
    61;    1927.16;     497.89;    1941.34;     496.42;    1938.34;     467.36;    1924.16;     468.83;       10;    0.81;   stop
  1775;    1712.73;    1191.13;    1742.43;    1190.52;    1742.15;    1176.99;    1712.45;    1177.61;       10;    0.81;   stop
    83;    1859.58;     963.01;    1873.17;     961.65;    1870.26;     932.61;    1856.67;     933.98;       10;    0.81;   stop
    33;    1922.93;    1019.17;    1935.23;    1015.95;    1927.86;     987.83;    1915.55;     991.05;       10;    0.81;   move
     7;    2986.98;    1130.84;    2989.03;    1119.34;    2962.77;    1114.66;    2960.72;    1126.16;       10;    0.81;   stop
   179;    3361.74;    1272.35;    3364.00;    1259.23;    3334.82;    1254.21;    3332.56;    1267.33;       10;    0.81;   move
   113;    1949.16;     769.00;    1962.63;     767.63;    1959.56;     737.38;    1946.09;     738.74;       10;    0.81;   stop
  3212;    1388.18;    1180.25;    1418.88;    1179.86;    1418.70;    1165.38;    1387.99;    1165.77;       10;    0.81;   stop
  3017;     985.27;    1219.28;     985.34;    1206.36;     958.73;    1206.22;     958.66;    1219.14;       10;    0.81;   stop
   484;    1991.52;    1745.77;    1992.12;    1718.39;    1979.73;    1718.11;    1979.13;    1745.49;       10;    0.81;   stop
   461;    3651.78;    1330.18;    3655.12;    1316.32;    3623.22;    1308.65;    3619.88;    1322.50;       10;    0.81;   move
    81;    2616.08;    1097.75;    2617.03;    1084.72;    2586.67;    1082.50;    2585.72;    1095.53;       10;    0.81;   stop
   354;    3024.92;    1172.72;    3026.95;    1159.57;    2996.83;    1154.91;    2994.80;    1168.06;       10;    0.81;   stop
  4517;    2961.31;    1221.03;    2963.33;    1204.65;    2925.44;    1199.97;    2923.42;    1216.35;       10;    0.81;   move
   868;    3031.25;    1231.14;    3032.95;    1218.49;    3004.00;    1214.61;    3002.30;    1227.26;       10;    0.81;   move
   229;    2012.09;    1761.78;    2013.40;    1730.80;    1999.66;    1730.22;    1998.35;    1761.20;       10;    0.81;   stop
    95;     896.19;    1239.11;     896.35;    1226.89;     869.13;    1226.52;     868.96;    1238.73;       10;    0.81;   stop
    80;    1236.16;    1548.25;    1239.45;    1520.09;    1225.91;    1518.50;    1222.61;    1546.66;       10;    0.81;   stop
    23;    2205.73;    1119.44;    2236.63;    1119.18;    2236.52;    1105.81;    2205.62;    1106.07;       10;    0.81;   move
    75;    3066.29;    1181.64;    3068.49;    1168.04;    3036.46;    1162.86;    3034.26;    1176.46;       10;    0.81;   stop
    44;    2903.09;    1358.99;    2909.69;    1346.63;    2880.16;    1330.88;    2873.56;    1343.24;       10;    0.81;   stop
  2639;    3538.23;    1267.21;    3541.51;    1252.38;    3505.21;    1244.35;    3501.93;    1259.18;       10;    0.81;   stop
    40;    1360.27;    1721.44;    1360.70;    1708.47;    1332.98;    1707.56;    1332.55;    1720.53;       10;    0.81;   stop
  3112;     938.75;    1202.76;     963.51;    1202.61;     963.43;    1190.67;     938.68;    1190.83;       10;    0.81;   stop
    71;    1955.52;     907.97;    1968.79;     905.71;    1963.98;     877.41;    1950.71;     879.67;       10;    0.81;   stop
    53;     839.91;    1128.28;     868.14;    1127.27;     867.70;    1114.97;     839.47;    1115.98;       10;    0.81;   stop
   305;     735.62;    1163.70;     762.80;    1163.57;     762.74;    1151.55;     735.56;    1151.68;       10;    0.81;   move
  3100;     902.60;    1218.12;     928.49;    1217.79;     928.33;    1205.13;     902.44;    1205.46;       10;    0.81;   stop
  2864;    1079.11;    1224.54;    1079.34;    1203.91;    1018.46;    1203.21;    1018.22;    1223.84;        9;    0.81;   move
   323;    1877.70;     911.85;    1891.15;     910.35;    1887.87;     880.84;    1874.41;     882.34;       10;    0.81;   stop
   143;    1954.42;     833.76;    1967.36;     832.73;    1965.08;     804.24;    1952.14;     805.27;       10;    0.80;   stop
    63;     795.23;    1242.11;     821.97;    1241.19;     821.53;    1228.39;     794.79;    1229.31;       10;    0.80;   stop
    66;    2872.57;    1236.85;    2874.62;    1216.58;    2820.68;    1211.15;    2818.63;    1231.42;        9;    0.80;   stop
    90;    2765.06;    1223.53;    2766.02;    1211.36;    2739.71;    1209.28;    2738.74;    1221.45;       10;    0.80;   stop
   115;    3243.29;    1252.87;    3245.18;    1238.70;    3212.34;    1234.32;    3210.45;    1248.48;       10;    0.80;   move
   119;    1889.62;     120.32;    1902.70;     118.71;    1899.38;      91.74;    1886.30;      93.35;       10;    0.80;   stop
  1745;    1827.48;     457.45;    1841.04;     456.35;    1838.90;     430.17;    1825.34;     431.28;       10;    0.80;   stop
   101;    1794.47;     803.48;    1807.34;     801.84;    1803.74;     773.77;    1790.88;     775.41;       10;    0.80;   stop
   121;    3336.33;     543.07;    3363.86;     539.24;    3362.10;     526.62;    3334.58;     530.45;       10;    0.80;   stop
  3582;     695.79;    1222.43;     696.40;    1209.71;     671.08;    1208.51;     670.48;    1221.23;       10;    0.80;   move
   214;    1968.33;    1332.58;    1981.47;    1331.08;    1978.17;    1302.17;    1965.03;    1303.67;       10;    0.80;   stop
   110;    2909.04;    1158.19;    2910.95;    1143.16;    2878.71;    1139.06;    2876.80;    1154.09;       10;    0.80;   stop
   169;    3467.11;    1320.71;    3470.09;    1307.32;    3438.51;    1300.31;    3435.54;    1313.69;       10;    0.80;   stop
   175;    1936.57;     821.16;    1948.85;     820.29;    1946.93;     793.22;    1934.65;     794.09;       10;    0.80;   stop
    21;    1807.17;     886.83;    1821.82;     886.40;    1820.96;     856.92;    1806.31;     857.35;       10;    0.80;   stop
    70;    3252.61;     124.83;    3285.36;     121.15;    3283.64;     105.79;    3250.89;     109.47;       10;    0.80;   stop
   173;    1462.90;     957.05;    1463.94;     945.32;    1438.48;     943.07;    1437.44;     954.80;       10;    0.80;   stop
   489;    1495.92;    1143.84;    1522.75;    1143.20;    1522.46;    1130.91;    1495.62;    1131.55;       10;    0.80;   move
  3334;    1355.09;    1181.85;    1383.08;    1179.70;    1382.03;    1166.03;    1354.04;    1168.18;       10;    0.80;   stop
    99;    3028.71;    1261.47;    3030.65;    1247.30;    2997.54;    1242.78;    2995.60;    1256.95;       10;    0.80;   stop
   188;    2866.90;    1343.78;    2871.36;    1330.16;    2837.60;    1319.10;    2833.14;    1332.72;       10;    0.80;   stop
  2098;    3354.33;    1224.89;    3357.16;    1212.18;    3325.35;    1205.11;    3322.53;    1217.82;       10;    0.80;   stop
    57;    1492.16;    1685.03;    1492.43;    1672.55;    1465.47;    1671.97;    1465.20;    1684.45;       10;    0.80;   stop
   363;    1993.53;    1709.32;    1994.36;    1682.93;    1982.22;    1682.55;    1981.39;    1708.94;       10;    0.80;   stop
   112;    1881.42;    2043.19;    1891.84;    2017.08;    1880.20;    2012.44;    1869.79;    2038.54;       10;    0.80;   stop
    51;    3672.04;    1368.21;    3675.41;    1355.55;    3646.09;    1347.73;    3642.71;    1360.38;       10;    0.80;   stop
   134;    1027.73;     729.68;    1028.38;     718.42;    1004.58;     717.07;    1003.94;     728.33;       10;    0.80;   stop
   193;    1832.10;     876.01;    1846.68;     874.93;    1844.40;     844.11;    1829.82;     845.19;       10;    0.80;   stop
   109;    2542.17;     606.45;    2568.65;     603.50;    2567.21;     590.55;    2540.72;     593.50;       10;    0.80;   stop
  2517;    1113.31;    1202.42;    1146.18;    1202.18;    1146.07;    1187.27;    1113.20;    1187.51;       10;    0.80;   stop
  3239;     878.37;    1224.01;     878.38;    1210.71;     847.56;    1210.68;     847.55;    1223.98;       10;    0.80;   move
    87;    1046.01;    1241.50;    1046.15;    1228.15;    1018.36;    1227.88;    1018.23;    1241.22;       10;    0.80;   stop
   157;    1273.17;    1120.54;    1304.00;    1119.75;    1303.65;    1105.83;    1272.81;    1106.63;       10;    0.80;   stop
   306;    1864.59;    1134.04;    1895.21;    1133.94;    1895.16;    1120.46;    1864.54;    1120.56;       10;    0.80;   move
   168;    1970.64;    1384.19;    1984.13;    1383.52;    1982.61;    1352.94;    1969.12;    1353.60;       10;    0.80;   stop
   108;    1528.47;    1111.58;    1555.19;    1111.50;    1555.15;    1099.04;    1528.43;    1099.12;       10;    0.80;   stop
   187;    3063.95;    1029.09;    3098.81;    1025.59;    3097.30;    1010.53;    3062.44;    1014.03;       10;    0.80;   stop
   167;     805.01;    2052.52;     818.33;    2052.27;     817.80;    2023.73;     804.48;    2023.98;       10;    0.80;   stop
   228;     800.67;    2052.25;     801.18;    2024.25;     787.46;    2024.00;     786.94;    2052.00;       10;    0.80;   stop
    91;    2001.83;    1410.38;    2002.21;    1378.11;    1987.42;    1377.94;    1987.04;    1410.21;       10;    0.80;   stop
   135;    3018.64;     146.63;    3047.70;     142.73;    3045.86;     129.00;    3016.80;     132.90;       10;    0.80;   stop
  1147;    1752.14;    1190.52;    1785.34;    1189.37;    1784.86;    1175.35;    1751.66;    1176.50;       10;    0.80;   stop
    62;    1649.15;    1229.84;    1650.51;    1217.87;    1623.48;    1214.79;    1622.11;    1226.76;       10;    0.80;   stop
   159;    2190.25;    1099.20;    2190.26;    1087.82;    2166.50;    1087.80;    2166.49;    1099.18;       10;    0.80;   stop
    89;    2599.94;    1216.44;    2600.08;    1203.73;    2574.69;    1203.43;    2574.54;    1216.15;       10;    0.80;   stop
   131;    2735.08;    1222.00;    2735.83;    1207.96;    2701.60;    1206.12;    2700.85;    1220.16;       10;    0.80;   stop
   140;    3064.29;    1265.53;    3065.84;    1251.99;    3038.37;    1248.84;    3036.81;    1262.38;       10;    0.80;   stop
  3754;    1809.16;     212.23;    1823.83;     210.97;    1821.21;     180.39;    1806.54;     181.65;       10;    0.80;   stop
  2002;    1821.32;     714.92;    1835.10;     713.82;    1832.59;     682.33;    1818.81;     683.43;       10;    0.80;   stop
   262;    3491.64;     615.50;    3500.40;     584.82;    3486.18;     580.75;    3477.41;     611.43;       10;    0.80;   stop
  3776;     585.06;    1221.25;     585.18;    1207.13;     554.01;    1206.87;     553.89;    1220.99;       10;    0.80;   move
    77;     568.14;    1476.33;     569.74;    1463.38;     541.86;    1459.92;     540.26;    1472.87;       10;    0.80;   stop
   122;     941.68;    1126.92;     969.64;    1125.83;     969.14;    1112.95;     941.17;    1114.05;       10;    0.80;   stop
  4122;    1517.22;    1198.70;    1549.94;    1197.80;    1549.53;    1182.93;    1516.81;    1183.82;       10;    0.80;   move
    92;    1971.46;    1517.83;    1984.49;    1517.62;    1984.04;    1489.29;    1971.01;    1489.50;       10;    0.80;   stop
   118;    1970.07;    1423.38;    1983.92;    1423.07;    1983.18;    1390.24;    1969.33;    1390.56;       10;    0.80;   stop
    69;    1865.83;    2084.32;    1875.55;    2056.54;    1863.45;    2052.31;    1853.73;    2080.08;       10;    0.80;   stop
   100;    1256.65;      81.34;    1283.67;      81.19;    1283.60;      68.29;    1256.58;      68.43;       10;    0.80;   stop
   218;    1921.18;     388.22;    1937.59;     370.21;    1928.76;     362.16;    1912.34;     380.16;       10;    0.80;   stop
  2271;    1815.14;     541.63;    1827.46;     540.28;    1824.43;     512.50;    1812.10;     513.84;       10;    0.80;   stop
    52;     571.20;     681.19;     573.17;     670.40;     549.11;     666.00;     547.14;     676.78;       10;    0.80;   stop
   222;     539.30;    1134.65;     567.03;    1134.49;     566.95;    1121.91;     539.22;    1122.07;       10;    0.80;   stop
    78;     809.40;    1128.23;     835.47;    1127.28;     835.07;    1116.14;     809.00;    1117.09;       10;    0.80;   stop
   302;    1709.04;    1171.02;    1736.00;    1170.41;    1735.71;    1157.73;    1708.75;    1158.34;       10;    0.80;   stop
    67;    2951.41;    1248.68;    2953.16;    1235.20;    2919.59;    1230.82;    2917.84;    1244.30;       10;    0.80;   stop
   516;    1963.47;     668.63;    1992.52;     667.56;    1992.03;     654.37;    1962.98;     655.44;       10;    0.80;   stop
  4102;     493.28;    1209.24;     521.18;    1209.07;     521.10;    1195.45;     493.19;    1195.62;       10;    0.80;   move
   105;    2065.85;     658.79;    2097.29;     657.21;    2096.65;     644.52;    2065.21;     646.10;       10;    0.80;   stop
   137;    1067.77;     730.76;    1068.44;     719.14;    1043.30;     717.68;    1042.62;     729.29;       10;    0.80;   stop
  3934;    1934.88;    1139.75;    1968.88;    1139.73;    1968.87;    1124.87;    1934.87;    1124.90;       10;    0.80;   move
  4378;    1413.08;    1214.97;    1462.29;    1212.15;    1461.30;    1194.78;    1412.09;    1197.60;        9;    0.80;   move
   249;    1745.19;    1171.67;    1776.27;    1171.31;    1776.10;    1157.08;    1745.03;    1157.44;       10;    0.80;   stop
   117;    2432.73;    1216.43;    2460.71;    1216.30;    2460.65;    1202.32;    2432.66;    1202.45;       10;    0.80;   stop
   205;    3126.63;    1019.30;    3151.54;    1009.87;    3147.12;     998.20;    3122.21;    1007.63;       10;    0.80;   stop
  1751;    1838.35;     708.64;    1853.44;     706.78;    1849.40;     673.98;    1834.31;     675.84;       10;    0.79;   stop
    84;    1790.46;     772.25;    1802.35;     770.88;    1799.41;     745.37;    1787.52;     746.74;       10;    0.79;   stop
    94;     752.33;    1140.26;     764.40;    1113.89;     753.30;    1108.80;     741.22;    1135.17;       10;    0.79;   stop
    93;    1105.45;     733.68;    1106.34;     721.23;    1078.74;     719.26;    1077.85;     731.71;       10;    0.79;   stop
   174;     734.57;    1064.62;     761.04;    1064.07;     760.80;    1052.63;     734.33;    1053.18;       10;    0.79;   stop
   164;    1431.36;    1115.36;    1431.55;    1103.55;    1404.76;    1103.14;    1404.58;    1114.95;       10;    0.79;   stop
   148;    2663.72;     597.47;    2693.53;     594.06;    2692.03;     580.97;    2662.22;     584.38;       10;    0.79;   stop
    50;    2626.81;    1133.22;    2627.70;    1119.86;    2598.44;    1117.91;    2597.55;    1131.26;       10;    0.79;   move
  2008;    3317.81;    1213.88;    3319.93;    1200.63;    3287.82;    1195.49;    3285.70;    1208.74;       10;    0.79;   stop
    58;    1849.42;    2116.63;    1860.18;    2092.51;    1848.92;    2087.50;    1838.17;    2111.61;       10;    0.79;   stop
   120;    1763.30;     390.00;    1778.47;     388.70;    1775.95;     359.25;    1760.78;     360.55;       10;    0.79;   stop
  2946;    1798.14;     357.73;    1810.63;     357.31;    1809.78;     331.89;    1797.29;     332.31;       10;    0.79;   stop
  2084;    2520.05;     627.59;    2548.13;     624.30;    2546.57;     611.03;    2518.50;     614.32;       10;    0.79;   stop
   144;     905.34;    1127.06;     932.35;    1125.89;     931.78;    1112.81;     904.77;    1113.98;       10;    0.79;   stop
  3352;     849.80;    1205.09;     849.86;    1191.31;     818.57;    1191.16;     818.51;    1204.94;       10;    0.79;   move
   145;    1723.44;    1228.61;    1723.49;    1216.13;    1695.43;    1216.02;    1695.39;    1228.50;       10;    0.79;   stop
  2152;    1817.63;     359.80;    1832.20;     359.10;    1830.74;     328.70;    1816.17;     329.40;       10;    0.79;   stop
   341;    1743.12;      49.94;    1755.26;      48.97;    1753.07;      21.50;    1740.93;      22.47;       10;    0.79;   stop
   245;    3511.27;      96.93;    3544.71;      93.90;    3543.41;      79.56;    3509.98;      82.59;       10;    0.79;   stop
   247;     288.21;    1135.65;     288.34;    1124.04;     261.17;    1123.72;     261.04;    1135.34;       10;    0.79;   stop
   172;     607.10;    1242.00;     607.33;    1229.72;     581.65;    1229.25;     581.42;    1241.53;       10;    0.79;   stop
  3504;    1318.24;    1185.82;    1346.47;    1182.26;    1344.64;    1167.68;    1316.40;    1171.24;       10;    0.79;   stop
   395;    1775.09;    1228.09;    1804.86;    1225.08;    1803.53;    1212.03;    1773.77;    1215.05;       10;    0.79;   stop
   349;    3287.29;    1016.38;    3302.59;     991.20;    3291.14;     984.25;    3275.85;    1009.43;       10;    0.79;   stop
   191;    3271.38;    1048.19;    3286.00;    1019.34;    3272.37;    1012.43;    3257.75;    1041.29;       10;    0.79;   stop
  4461;    1800.09;      96.42;    1813.16;      95.50;    1811.16;      67.27;    1798.09;      68.19;       10;    0.79;   stop
    24;    2366.03;    1138.31;    2391.58;    1135.24;    2390.10;    1122.94;    2364.55;    1126.01;       10;    0.79;   move
   141;    2923.10;    1415.87;    2932.83;    1404.44;    2905.15;    1380.88;    2895.42;    1392.31;       10;    0.79;   stop
   252;    1728.39;    1687.49;    1728.89;    1675.19;    1699.77;    1674.01;    1699.27;    1686.31;       10;    0.79;   stop
   199;    3587.34;    1346.47;    3591.95;    1334.23;    3562.98;    1323.30;    3558.36;    1335.54;       10;    0.79;   stop
  2060;    1855.98;     666.15;    1867.51;     664.23;    1863.27;     638.85;    1851.74;     640.77;       10;    0.79;   stop
   289;    1744.36;      78.80;    1756.65;      78.02;    1755.14;      54.51;    1742.85;      55.30;       10;    0.79;   stop
  2912;    2558.54;     625.83;    2587.92;     623.58;    2586.83;     609.42;    2557.46;     611.67;       10;    0.79;   stop
   221;     435.45;    1136.56;     461.82;    1136.37;     461.73;    1124.69;     435.37;    1124.88;       10;    0.79;   stop
   138;     974.20;    1124.36;     998.73;    1123.86;     998.49;    1112.14;     973.96;    1112.64;       10;    0.79;   stop
   365;    2164.67;     635.01;    2192.78;     632.10;    2191.52;     619.93;    2163.41;     622.84;       10;    0.79;   stop
   106;    1796.66;     659.74;    1808.25;     658.97;    1806.48;     632.32;    1794.89;     633.10;       10;    0.79;   stop
    15;    2915.98;    1119.55;    2917.72;    1107.49;    2889.77;    1103.45;    2888.03;    1115.51;       10;    0.79;   stop
   177;    2111.11;    1221.68;    2139.32;    1220.50;    2138.76;    1207.19;    2110.56;    1208.37;       10;    0.79;   stop
  3764;    3606.11;    1372.62;    3620.66;    1343.60;    3607.02;    1336.76;    3592.46;    1365.77;       10;    0.79;   stop
   153;    1859.63;    1725.18;    1859.81;    1709.79;    1829.24;    1709.44;    1829.07;    1724.83;       10;    0.79;   stop
   133;    1916.91;    1695.12;    1945.49;    1687.81;    1942.02;    1674.26;    1913.45;    1681.57;       10;    0.79;   stop
  2648;    1805.02;     491.42;    1818.84;     490.32;    1816.36;     459.20;    1802.53;     460.30;       10;    0.79;   stop
    32;    1927.32;     741.50;    1940.71;     740.43;    1938.18;     708.63;    1924.79;     709.69;       10;    0.79;   stop
  4087;    1775.26;      98.78;    1788.72;      98.01;    1786.96;      67.16;    1773.50;      67.93;       10;    0.79;   move
  3480;     724.75;    1205.00;     748.72;    1204.17;     748.31;    1192.38;     724.35;    1193.21;       10;    0.79;   move
   260;    2062.66;    1221.92;    2093.21;    1221.64;    2093.09;    1208.08;    2062.54;    1208.36;       10;    0.79;   stop
    34;    2579.87;    1114.11;    2580.73;    1100.76;    2549.75;    1098.76;    2548.89;    1112.11;       10;    0.79;   move
   369;    3211.43;    1000.87;    3242.48;     988.90;    3237.64;     976.32;    3206.58;     988.28;       10;    0.79;   stop
   319;    3252.59;    1082.74;    3264.65;    1057.04;    3251.79;    1051.01;    3239.73;    1076.71;       10;    0.79;   stop
   285;    3000.88;    1195.37;    3002.49;    1183.96;    2976.15;    1180.25;    2974.54;    1191.67;       10;    0.79;   stop
