vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.88;    1944.73;    1994.64;    1913.81;    1981.37;    1911.77;    1976.61;    1942.69;       10;    0.84;   stop
     1;    2698.60;    1100.10;    2699.51;    1087.72;    2672.90;    1085.78;    2671.99;    1098.15;       10;    0.83;   stop
  6335;    3030.92;    1217.41;    3032.76;    1205.32;    3006.58;    1201.34;    3004.74;    1213.43;       10;    0.83;   move
    10;    3710.50;    1380.02;    3714.03;    1365.68;    3678.87;    1357.02;    3675.34;    1371.35;       10;    0.83;   stop
  9823;    1831.63;    1167.69;    1864.39;    1157.48;    1860.24;    1144.19;    1827.49;    1154.40;       10;    0.83;   move
 13685;    1779.25;    1189.61;    1805.60;    1188.73;    1805.19;    1176.26;    1778.83;    1177.14;       10;    0.83;   move
  8185;    2973.59;    1207.70;    2975.46;    1195.04;    2946.91;    1190.80;    2945.04;    1203.46;       10;    0.83;   move
 16132;    1824.10;     633.19;    1838.01;     631.39;    1833.75;     598.41;    1819.84;     600.20;       10;    0.83;   move
    18;    1976.97;    1982.64;    1984.19;    1951.17;    1970.84;    1948.11;    1963.62;    1979.58;       10;    0.83;   stop
     7;    2987.32;    1130.35;    2989.41;    1118.99;    2962.43;    1114.03;    2960.34;    1125.39;       10;    0.82;   stop
     3;    2989.77;    1256.05;    2991.86;    1241.53;    2959.98;    1236.95;    2957.89;    1251.47;       10;    0.82;   stop
    29;    1936.21;    1856.61;    1940.85;    1825.31;    1927.04;    1823.26;    1922.40;    1854.56;       10;    0.82;   stop
 12320;    3054.64;    1206.02;    3057.02;    1192.38;    3023.17;    1186.48;    3020.79;    1200.12;       10;    0.82;   stop
    16;    2498.30;    1215.56;    2498.40;    1202.26;    2470.45;    1202.06;    2470.35;    1215.37;       10;    0.82;   stop
  4700;    1984.57;    1335.99;    1998.78;    1335.94;    1998.68;    1303.26;    1984.47;    1303.31;       10;    0.82;   stop
 16749;    1910.88;    2034.32;    1919.80;    2009.69;    1908.40;    2005.56;    1899.48;    2030.19;       10;    0.82;   move
     9;    2741.41;    1103.34;    2742.69;    1090.08;    2711.09;    1087.04;    2709.81;    1100.30;       10;    0.82;   stop
    26;    3383.36;    1092.46;    3386.19;    1079.90;    3356.33;    1073.17;    3353.50;    1085.73;       10;    0.82;   stop
 18446;    3355.59;    1128.08;    3360.46;    1114.66;    3328.79;    1103.17;    3323.92;    1116.59;       10;    0.82;   stop
  3295;    2776.75;    1204.29;    2777.65;    1189.20;    2745.60;    1187.28;    2744.69;    1202.37;       10;    0.82;   stop
  9718;    1963.71;    1953.20;    1972.15;    1919.18;    1958.04;    1915.68;    1949.60;    1949.70;       10;    0.82;   stop
  9543;    1912.19;    1099.42;    1920.94;    1077.00;    1910.56;    1072.95;    1901.81;    1095.37;       10;    0.82;   move
    13;    2850.40;    1110.12;    2851.39;    1097.08;    2822.60;    1094.88;    2821.61;    1107.92;       10;    0.82;   stop
 12331;    2826.76;    1207.99;    2827.43;    1194.24;    2796.74;    1192.76;    2796.07;    1206.51;       10;    0.82;   stop
 13327;    2227.88;    1136.94;    2256.10;    1136.70;    2256.00;    1124.31;    2227.77;    1124.55;       10;    0.82;   stop
  2533;    1904.44;     282.05;    1923.44;     255.08;    1911.56;     246.70;    1892.56;     273.67;       10;    0.82;   stop
    32;    1927.61;     742.12;    1941.06;     740.83;    1937.89;     708.00;    1924.44;     709.30;       10;    0.82;   stop
 13022;    1924.36;     927.18;    1937.67;     925.58;    1934.30;     897.57;    1920.99;     899.17;       10;    0.82;   move
    15;    2916.29;    1119.50;    2918.00;    1107.58;    2889.46;    1103.50;    2887.75;    1115.42;       10;    0.82;   stop
 16734;    2907.59;    1156.19;    2909.47;    1144.18;    2882.41;    1139.94;    2880.53;    1151.94;       10;    0.82;   move
 12146;    2995.22;    1232.61;    2997.26;    1217.81;    2963.53;    1213.14;    2961.49;    1227.94;       10;    0.82;   move
  9146;    1940.09;    1946.65;    1946.03;    1919.20;    1934.04;    1916.60;    1928.09;    1944.05;       10;    0.82;   move
    22;    1672.01;    1109.33;    1698.66;    1108.95;    1698.49;    1096.79;    1671.84;    1097.17;       10;    0.81;   stop
 14415;    1808.77;    1209.28;    1809.06;    1196.59;    1782.23;    1195.97;    1781.94;    1208.66;       10;    0.81;   move
    64;    2213.84;    1099.59;    2239.81;    1099.26;    2239.66;    1087.41;    2213.69;    1087.74;       10;    0.81;   stop
 12749;    2227.14;    1116.31;    2255.96;    1115.49;    2255.61;    1103.32;    2226.79;    1104.13;       10;    0.81;   stop
 16527;    2848.26;    1147.50;    2850.05;    1134.86;    2820.24;    1130.63;    2818.45;    1143.26;       10;    0.81;   move
 18884;    3545.42;    1269.87;    3548.93;    1254.65;    3513.01;    1246.38;    3509.51;    1261.60;       10;    0.81;   move
