vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.63;    1099.91;    2699.45;    1087.76;    2672.87;    1085.96;    2672.05;    1098.12;       10;    0.83;   stop
     2;    1989.85;    1945.01;    1994.85;    1913.63;    1981.40;    1911.49;    1976.40;    1942.87;       10;    0.83;   stop
     7;    2987.44;    1130.61;    2989.70;    1119.15;    2962.31;    1113.77;    2960.05;    1125.22;       10;    0.83;   stop
     3;    2989.39;    1256.08;    2991.56;    1241.60;    2960.36;    1236.92;    2958.19;    1251.40;       10;    0.83;   stop
  7930;    1905.08;    2044.33;    1913.39;    2019.66;    1901.92;    2015.79;    1893.61;    2040.46;       10;    0.83;   move
    66;    2873.78;    1236.97;    2875.85;    1216.80;    2819.47;    1211.03;    2817.40;    1231.20;        9;    0.83;   stop
  5532;    1974.23;    1917.41;    1978.95;    1888.40;    1965.52;    1886.22;    1960.80;    1915.23;       10;    0.83;   stop
  4700;    1988.44;    1801.74;    1990.57;    1769.93;    1976.81;    1769.01;    1974.68;    1800.82;       10;    0.83;   stop
    18;    1976.23;    1982.17;    1984.26;    1952.11;    1971.02;    1948.58;    1962.99;    1978.64;       10;    0.83;   stop
  3758;    1876.09;    1155.61;    1889.28;    1151.31;    1879.16;    1120.26;    1865.97;    1124.56;       10;    0.83;   move
  2533;    2069.11;    1120.49;    2070.38;    1106.53;    2038.45;    1103.63;    2037.18;    1117.59;       10;    0.83;   stop
    16;    2498.28;    1215.67;    2498.45;    1202.32;    2470.47;    1201.95;    2470.30;    1215.31;       10;    0.83;   stop
  9327;    2523.56;    1106.27;    2535.78;    1078.58;    2522.82;    1072.86;    2510.59;    1100.55;       10;    0.83;   stop
     9;    2741.92;    1102.38;    2742.96;    1089.46;    2710.58;    1086.87;    2709.54;    1099.79;       10;    0.83;   stop
    29;    1935.42;    1857.03;    1939.80;    1825.98;    1925.58;    1823.97;    1921.20;    1855.02;       10;    0.83;   stop
    15;    2917.31;    1119.25;    2918.81;    1107.24;    2890.69;    1103.75;    2889.19;    1115.76;       10;    0.82;   stop
 10992;    1777.31;      99.66;    1791.04;      98.27;    1788.14;      69.65;    1774.41;      71.05;       10;    0.82;   stop
  4874;    1984.34;    1837.47;    1986.94;    1808.76;    1973.41;    1807.53;    1970.81;    1836.24;       10;    0.82;   stop
   219;    1796.34;     840.09;    1810.33;     838.75;    1807.51;     809.16;    1793.51;     810.50;       10;    0.82;   stop
   114;    1815.58;     852.57;    1829.53;     850.58;    1825.39;     821.43;    1811.44;     823.42;       10;    0.82;   stop
    13;    2848.29;    1109.92;    2849.26;    1097.10;    2822.46;    1095.08;    2821.49;    1107.90;       10;    0.82;   stop
    10;    3711.36;    1379.41;    3714.83;    1365.24;    3679.89;    1356.68;    3676.42;    1370.85;       10;    0.82;   stop
    22;    1672.09;    1109.28;    1698.46;    1109.17;    1698.41;    1096.84;    1672.04;    1096.95;       10;    0.82;   stop
  4122;    1908.31;     434.92;    1922.19;     433.48;    1918.94;     402.08;    1905.06;     403.52;       10;    0.82;   stop
    32;    1927.00;     742.16;    1940.37;     740.53;    1936.25;     706.84;    1922.88;     708.47;       10;    0.82;   stop
   638;    1958.22;     669.70;    1959.39;     658.04;    1934.75;     655.55;    1933.58;     667.21;       10;    0.82;   stop
