vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.31;    1785.49;    1991.41;    1754.74;    1977.07;    1753.76;    1974.97;    1784.51;       10;    0.84;   stop
     3;    2989.40;    1256.09;    2991.61;    1241.69;    2960.35;    1236.91;    2958.14;    1251.31;       10;    0.84;   stop
    29;    1935.16;    1857.43;    1939.81;    1825.61;    1925.84;    1823.57;    1921.19;    1855.39;       10;    0.84;   stop
  3352;    1158.29;    1218.55;    1159.12;    1204.38;    1126.59;    1202.45;    1125.75;    1216.62;       10;    0.83;   move
   516;    1972.32;     668.29;    1973.01;     655.16;    1942.68;     653.58;    1941.99;     666.71;       10;    0.83;   stop
     2;    1989.94;    1945.58;    1994.78;    1914.12;    1981.31;    1912.05;    1976.47;    1943.51;       10;    0.83;   stop
  4017;    3713.34;    1287.71;    3716.75;    1273.06;    3683.53;    1265.33;    3680.13;    1279.99;       10;    0.83;   stop
    10;    3711.05;    1379.57;    3714.54;    1365.54;    3680.20;    1356.99;    3676.71;    1371.03;       10;    0.83;   stop
     1;    2698.61;    1099.72;    2699.35;    1087.78;    2672.89;    1086.15;    2672.15;    1098.10;       10;    0.83;   stop
   323;    1931.60;    1147.24;    1941.83;    1139.15;    1922.84;    1115.13;    1912.61;    1123.22;       10;    0.83;   move
   124;    3042.99;    1204.62;    3044.88;    1191.37;    3013.72;    1186.94;    3011.84;    1200.19;       10;    0.83;   stop
  3393;    3728.89;    1313.35;    3732.36;    1298.61;    3696.11;    1290.09;    3692.64;    1304.83;       10;    0.83;   stop
   482;    1906.25;     550.01;    1919.28;     548.70;    1916.50;     520.99;    1903.47;     522.30;       10;    0.83;   move
    16;    2498.41;    1215.73;    2498.74;    1202.59;    2470.34;    1201.90;    2470.01;    1215.03;       10;    0.83;   stop
     7;    2987.42;    1130.24;    2989.43;    1118.98;    2962.33;    1114.13;    2960.32;    1125.39;       10;    0.82;   stop
    18;    1975.94;    1982.49;    1984.45;    1951.92;    1971.31;    1948.26;    1962.80;    1978.83;       10;    0.82;   stop
   142;    1795.22;     622.58;    1807.73;     620.11;    1802.71;     594.67;    1790.20;     597.14;       10;    0.82;   stop
    66;    2873.93;    1236.92;    2875.93;    1216.66;    2819.32;    1211.08;    2817.32;    1231.34;        9;    0.82;   stop
   292;    1958.23;    1867.56;    1962.15;    1835.38;    1948.24;    1833.69;    1944.32;    1865.87;       10;    0.82;   move
  4874;    1916.56;    2082.83;    1927.44;    2055.57;    1914.54;    2050.42;    1903.66;    2077.68;       10;    0.82;   stop
    39;    2183.69;    1118.08;    2211.52;    1117.62;    2211.31;    1104.92;    2183.48;    1105.38;       10;    0.82;   stop
   259;    1959.51;    1703.04;    1968.60;    1672.48;    1955.49;    1668.58;    1946.40;    1699.14;       10;    0.82;   move
    21;    1807.43;     887.09;    1822.23;     886.89;    1821.82;     857.78;    1807.02;     857.99;       10;    0.82;   stop
     9;    2741.85;    1102.57;    2743.04;    1089.67;    2710.65;    1086.68;    2709.46;    1099.58;       10;    0.82;   stop
    32;    1926.79;     741.97;    1940.12;     740.51;    1936.46;     707.03;    1923.13;     708.49;       10;    0.82;   stop
  5190;    1778.62;     147.87;    1793.00;     146.58;    1790.20;     115.38;    1775.83;     116.67;       10;    0.82;   stop
  2841;    1796.48;     406.77;    1810.84;     405.78;    1808.49;     371.73;    1794.13;     372.72;       10;    0.82;   stop
    45;    2273.21;    1137.59;    2308.37;    1135.37;    2307.42;    1120.29;    2272.26;    1122.51;       10;    0.82;   move
   265;    2030.06;    1198.42;    2031.16;    1185.51;    2004.19;    1183.21;    2003.09;    1196.12;       10;    0.82;   move
    73;    2578.03;    1133.63;    2578.54;    1114.44;    2524.60;    1112.99;    2524.08;    1132.18;        9;    0.82;   move
  3754;    1813.69;     272.40;    1828.69;     270.97;    1825.73;     240.03;    1810.74;     241.47;       10;    0.82;   stop
    22;    1671.55;    1109.27;    1697.85;    1109.21;    1697.82;    1096.85;    1671.52;    1096.91;       10;    0.82;   stop
  2533;    3503.56;    1243.24;    3506.65;    1228.73;    3472.37;    1221.45;    3469.29;    1235.96;       10;    0.82;   stop
   284;    1934.49;     784.42;    1946.53;     783.49;    1944.13;     752.33;    1932.10;     753.26;       10;    0.82;   stop
  1506;    2857.07;    1150.28;    2858.87;    1135.30;    2824.93;    1131.22;    2823.13;    1146.20;       10;    0.82;   move
  1775;    1711.97;    1191.37;    1743.27;    1190.83;    1743.03;    1176.75;    1711.72;    1177.29;       10;    0.82;   stop
    44;    2903.27;    1359.56;    2909.82;    1347.06;    2879.98;    1331.44;    2873.43;    1343.94;       10;    0.82;   stop
    28;    1289.47;    1719.86;    1289.84;    1707.69;    1263.72;    1706.89;    1263.34;    1719.06;       10;    0.82;   stop
  4789;    1784.98;     202.80;    1799.03;     201.80;    1796.78;     170.14;    1782.74;     171.13;       10;    0.82;   stop
    64;    2214.13;    1099.49;    2238.98;    1099.12;    2238.81;    1087.51;    2213.96;    1087.88;       10;    0.82;   stop
    34;    2225.91;    1117.92;    2256.99;    1117.56;    2256.84;    1105.08;    2225.76;    1105.44;       10;    0.82;   stop
    26;    3383.91;    1092.71;    3386.56;    1080.12;    3356.71;    1073.85;    3354.07;    1086.44;       10;    0.82;   stop
    53;     840.06;    1127.57;     867.75;    1126.78;     867.41;    1114.55;     839.71;    1115.34;       10;    0.81;   stop
    38;    2566.25;    1215.65;    2566.45;    1202.40;    2538.63;    1201.97;    2538.42;    1215.23;       10;    0.81;   stop
   175;    1936.39;     820.44;    1949.00;     819.55;    1947.11;     792.81;    1934.50;     793.70;       10;    0.81;   stop
   113;    1949.07;     769.14;    1962.71;     767.77;    1959.65;     737.23;    1946.00;     738.60;       10;    0.81;   stop
  3851;    2088.14;    1137.65;    2111.73;    1137.52;    2111.67;    1125.85;    2088.08;    1125.98;       10;    0.81;   stop
    69;    1865.46;    2084.05;    1876.18;    2057.54;    1863.91;    2052.57;    1853.19;    2079.09;       10;    0.81;   stop
   321;    1985.66;    1326.15;    1998.29;    1325.11;    1995.90;    1296.22;    1983.27;    1297.27;       10;    0.81;   stop
   104;    3186.61;    1400.72;    3196.26;    1370.25;    3180.89;    1365.38;    3171.23;    1395.85;       10;    0.81;   stop
  2966;    3544.12;    1248.70;    3547.35;    1233.95;    3512.44;    1226.30;    3509.21;    1241.05;       10;    0.81;   stop
    57;    1492.06;    1685.04;    1492.47;    1672.87;    1465.57;    1671.96;    1465.16;    1684.13;       10;    0.81;   stop
    31;    1976.73;    1475.50;    1991.10;    1475.07;    1990.21;    1445.00;    1975.83;    1445.43;       10;    0.81;   stop
  4026;    1811.38;     237.55;    1827.16;     236.00;    1823.96;     203.45;    1808.18;     205.00;       10;    0.81;   stop
  2912;    2557.79;     626.65;    2586.69;     623.89;    2585.34;     609.72;    2556.43;     612.48;       10;    0.81;   stop
    63;     795.34;    1242.58;     821.82;    1241.75;     821.42;    1229.05;     794.95;    1229.87;       10;    0.81;   stop
   156;    1831.86;    1010.01;    1844.97;    1009.82;    1844.55;     981.24;    1831.43;     981.43;       10;    0.81;   move
   354;    2648.62;    1134.68;    2649.39;    1121.58;    2619.38;    1119.82;    2618.61;    1132.92;       10;    0.81;   move
   615;    2787.97;    1141.15;    2790.20;    1127.14;    2760.15;    1122.35;    2757.92;    1136.36;       10;    0.81;   move
   112;    1881.06;    2044.77;    1891.99;    2017.86;    1880.28;    2013.11;    1869.35;    2040.01;       10;    0.81;   stop
   143;    1954.48;     833.35;    1967.39;     832.28;    1965.02;     803.53;    1952.11;     804.60;       10;    0.81;   stop
    71;    1955.54;     907.87;    1968.95;     905.48;    1963.96;     877.50;    1950.55;     879.89;       10;    0.81;   stop
    41;    1341.92;    1118.24;    1368.49;    1117.66;    1368.21;    1104.76;    1341.64;    1105.34;       10;    0.81;   stop
    13;    2850.07;    1110.12;    2851.22;    1097.45;    2822.93;    1094.88;    2821.78;    1107.55;       10;    0.81;   stop
    49;    3042.63;    1137.04;    3044.07;    1125.82;    3016.90;    1122.34;    3015.46;    1133.56;       10;    0.81;   stop
  4102;     964.17;    1211.54;     964.48;    1198.44;     938.96;    1197.84;     938.64;    1210.93;       10;    0.81;   move
   119;    1889.65;     120.27;    1902.27;     118.92;    1899.35;      91.79;    1886.73;      93.15;       10;    0.81;   stop
    61;    1927.07;     497.42;    1941.07;     496.11;    1938.43;     467.83;    1924.43;     469.14;       10;    0.81;   stop
   101;    1794.01;     804.22;    1807.37;     802.51;    1803.74;     774.16;    1790.38;     775.87;       10;    0.81;   stop
   363;    1993.40;    1710.31;    1994.71;    1683.29;    1982.35;    1682.69;    1981.04;    1709.71;       10;    0.81;   stop
    40;    1359.92;    1721.31;    1360.38;    1708.68;    1333.33;    1707.69;    1332.87;    1720.32;       10;    0.81;   stop
   169;    3466.28;    1320.79;    3469.34;    1307.66;    3438.40;    1300.46;    3435.35;    1313.59;       10;    0.81;   stop
   179;    3551.87;    1333.15;    3555.77;    1320.61;    3528.13;    1312.01;    3524.23;    1324.55;       10;    0.81;   stop
   302;    1709.78;    1171.69;    1736.39;    1171.09;    1736.09;    1158.19;    1709.49;    1158.79;       10;    0.80;   stop
   146;    2668.23;    1098.90;    2669.06;    1085.44;    2639.14;    1083.60;    2638.32;    1097.06;       10;    0.80;   stop
    89;    2598.89;    1216.38;    2599.07;    1203.85;    2574.61;    1203.50;    2574.43;    1216.02;       10;    0.80;   stop
    99;    3028.71;    1261.60;    3030.72;    1247.31;    2997.54;    1242.65;    2995.53;    1256.94;       10;    0.80;   stop
  4301;    1959.77;    1957.57;    1966.80;    1928.75;    1955.23;    1925.93;    1948.20;    1954.75;       10;    0.80;   stop
    58;    1849.04;    2117.31;    1860.08;    2093.06;    1848.84;    2087.94;    1837.79;    2112.19;       10;    0.80;   stop
   109;    2542.03;     606.99;    2568.71;     604.21;    2567.34;     591.13;    2540.67;     593.92;       10;    0.80;   stop
    84;    1790.35;     772.61;    1803.36;     771.29;    1800.69;     745.02;    1787.69;     746.34;       10;    0.80;   stop
    70;    3252.21;     125.19;    3285.89;     121.08;    3284.04;     105.90;    3250.36;     110.01;       10;    0.80;   stop
    95;     896.15;    1239.17;     896.34;    1226.87;     869.16;    1226.45;     868.97;    1238.76;       10;    0.80;   stop
    87;    1018.63;    1241.44;    1046.35;    1241.35;    1046.31;    1227.94;    1018.59;    1228.02;       10;    0.80;   stop
   214;    1968.24;    1332.65;    1981.52;    1331.16;    1978.26;    1302.10;    1964.98;    1303.59;       10;    0.80;   stop
    81;    2615.77;    1097.79;    2616.77;    1084.75;    2586.98;    1082.46;    2585.98;    1095.50;       10;    0.80;   stop
    79;    3307.12;    1065.27;    3318.44;    1036.19;    3305.07;    1030.98;    3293.75;    1060.06;       10;    0.80;   move
  2008;    3317.88;    1213.83;    3320.03;    1200.92;    3287.75;    1195.55;    3285.60;    1208.45;       10;    0.80;   stop
   106;    1796.54;     660.01;    1808.70;     659.12;    1806.74;     632.61;    1794.58;     633.51;       10;    0.80;   stop
   122;     941.64;    1126.84;     968.80;    1125.84;     968.33;    1113.03;     941.17;    1114.03;       10;    0.80;   stop
  3212;    1388.76;    1180.34;    1419.55;    1179.69;    1419.24;    1165.28;    1388.45;    1165.93;       10;    0.80;   stop
  2517;    1142.98;    1200.98;    1174.83;    1200.28;    1174.52;    1186.27;    1142.67;    1186.97;       10;    0.80;   stop
   213;    1946.34;    1521.92;    1958.25;    1520.53;    1955.16;    1494.20;    1943.25;    1495.60;       10;    0.80;   move
  2222;    1816.02;     625.32;    1828.61;     623.81;    1824.95;     593.34;    1812.36;     594.85;       10;    0.80;   stop
  1262;    1924.12;     679.69;    1928.09;     645.57;    1913.44;     643.87;    1909.47;     677.99;        9;    0.80;   stop
   162;    1276.40;    1683.91;    1276.83;    1671.73;    1251.48;    1670.84;    1251.05;    1683.02;       10;    0.80;   stop
   229;    2011.37;    1761.84;    2013.01;    1732.04;    1999.45;    1731.29;    1997.80;    1761.09;       10;    0.80;   stop
    51;    3672.76;    1368.12;    3675.95;    1355.59;    3647.24;    1348.28;    3644.05;    1360.82;       10;    0.80;   stop
    77;     567.88;    1476.41;     569.54;    1463.49;     541.18;    1459.84;     539.52;    1472.76;       10;    0.80;   stop
   203;    3547.24;    1308.39;    3550.81;    1293.20;    3516.82;    1285.21;    3513.25;    1300.40;       10;    0.80;   move
  1745;    1828.76;     472.42;    1842.61;     470.98;    1839.87;     444.46;    1826.02;     445.89;       10;    0.80;   stop
   341;    1742.69;      50.03;    1755.03;      48.95;    1752.67;      21.97;    1740.32;      23.05;       10;    0.80;   stop
   527;    1847.48;      98.00;    1860.57;      96.92;    1858.17;      67.94;    1845.09;      69.02;       10;    0.80;   move
  3334;    1355.83;    1181.86;    1383.51;    1179.65;    1382.42;    1166.01;    1354.74;    1168.22;       10;    0.80;   stop
    90;    2765.34;    1222.96;    2765.92;    1210.48;    2740.03;    1209.29;    2739.46;    1221.77;       10;    0.80;   stop
    67;    2950.16;    1248.86;    2952.04;    1235.23;    2919.99;    1230.83;    2918.12;    1244.46;       10;    0.80;   stop
  2639;    3537.68;    1267.28;    3541.05;    1252.59;    3504.82;    1244.28;    3501.45;    1258.97;       10;    0.80;   stop
   228;     800.16;    2053.06;     800.40;    2024.24;     787.03;    2024.12;     786.79;    2052.95;       10;    0.80;   stop
   168;    1970.55;    1384.27;    1984.24;    1383.58;    1982.70;    1352.86;    1969.01;    1353.55;       10;    0.80;   stop
    91;    2001.85;    1410.63;    2002.27;    1378.43;    1987.40;    1378.24;    1986.98;    1410.44;       10;    0.80;   stop
   118;    1970.24;    1422.64;    1984.03;    1422.20;    1983.01;    1390.42;    1969.22;    1390.86;       10;    0.80;   stop
  3758;    1791.29;     286.25;    1806.21;     285.34;    1804.21;     252.62;    1789.29;     253.53;       10;    0.80;   stop
   299;    1925.82;     548.28;    1939.28;     547.31;    1937.43;     521.59;    1923.97;     522.56;       10;    0.80;   stop
   135;    3018.48;     146.76;    3047.72;     143.16;    3046.02;     129.43;    3016.78;     133.03;       10;    0.80;   stop
   549;    2277.64;     650.75;    2306.87;     647.09;    2305.23;     634.00;    2276.00;     637.66;       10;    0.80;   stop
   114;    1810.88;     850.39;    1824.92;     850.15;    1824.47;     822.49;    1810.42;     822.72;       10;    0.80;   stop
   121;    3336.17;     543.11;    3364.01;     539.29;    3362.27;     526.58;    3334.43;     530.39;       10;    0.80;   stop
   108;    1554.08;    1111.60;    1554.17;    1099.22;    1528.42;    1099.02;    1528.33;    1111.41;       10;    0.80;   stop
    78;     809.02;    1128.21;     835.31;    1127.20;     834.89;    1116.17;     808.59;    1117.18;       10;    0.80;   stop
  3505;    1988.41;    1817.78;    1990.32;    1792.14;    1977.96;    1791.22;    1976.05;    1816.86;       10;    0.80;   stop
  4461;    1800.60;      96.83;    1813.00;      95.80;    1810.65;      67.42;    1798.25;      68.45;       10;    0.80;   stop
  2084;    2518.02;     627.13;    2545.64;     624.03;    2544.10;     610.37;    2516.49;     613.47;       10;    0.80;   stop
   149;    1399.74;    1236.33;    1425.21;    1236.19;    1425.14;    1222.92;    1399.67;    1223.06;       10;    0.80;   stop
   163;    1878.03;    1115.53;    1888.93;    1112.92;    1883.31;    1089.47;    1872.42;    1092.08;       10;    0.80;   move
    15;    2916.63;    1119.65;    2918.12;    1107.88;    2891.37;    1104.48;    2889.88;    1116.25;       10;    0.80;   stop
   249;    1745.20;    1172.22;    1776.25;    1172.20;    1776.23;    1157.65;    1745.19;    1157.68;       10;    0.80;   stop
   231;    2209.83;    1200.40;    2237.60;    1198.97;    2236.92;    1185.72;    2209.15;    1187.16;       10;    0.80;   move
   117;    2459.96;    1216.20;    2459.97;    1202.57;    2432.29;    1202.55;    2432.28;    1216.18;       10;    0.80;   stop
  3790;    2508.24;    1214.69;    2531.59;    1214.31;    2531.39;    1201.81;    2508.03;    1202.19;       10;    0.80;   stop
  2098;    3353.90;    1224.97;    3356.75;    1212.09;    3324.85;    1205.03;    3322.00;    1217.91;       10;    0.80;   stop
   167;     804.54;    2052.34;     817.54;    2052.24;     817.34;    2023.91;     804.33;    2024.01;       10;    0.80;   stop
   295;    1927.70;    1890.40;    1930.96;    1866.36;    1919.80;    1864.85;    1916.54;    1888.89;       10;    0.80;   stop
   100;    1256.51;      81.37;    1283.30;      81.12;    1283.18;      68.26;    1256.39;      68.50;       10;    0.80;   stop
   148;    2664.07;     597.93;    2694.40;     594.28;    2692.81;     581.07;    2662.48;     584.72;       10;    0.80;   stop
   134;    1027.42;     729.32;    1028.10;     718.29;    1004.89;     716.87;    1004.21;     727.89;       10;    0.80;   stop
   107;    1822.61;    1015.32;    1823.46;     985.31;    1810.02;     984.93;    1809.17;    1014.94;       10;    0.80;   stop
   144;     905.29;    1127.15;     931.94;    1125.79;     931.27;    1112.73;     904.62;    1114.09;       10;    0.80;   stop
   187;    3064.04;    1028.97;    3098.62;    1025.74;    3097.21;    1010.65;    3062.63;    1013.89;       10;    0.80;   stop
   147;    1903.86;    1727.56;    1904.22;    1714.51;    1878.39;    1713.81;    1878.03;    1726.87;       10;    0.80;   stop
   484;    1991.35;    1744.93;    1991.83;    1718.04;    1979.90;    1717.82;    1979.42;    1744.71;       10;    0.80;   stop
   337;    1956.63;    1640.27;    1971.19;    1639.38;    1969.24;    1607.61;    1954.69;    1608.49;       10;    0.80;   move
   120;    1763.27;     390.63;    1778.43;     389.38;    1775.98;     359.74;    1760.82;     360.99;       10;    0.79;   stop
   261;    1891.88;     734.84;    1905.98;     733.88;    1903.87;     702.91;    1889.77;     703.87;       10;    0.79;   move
