vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.00;    1945.56;    1994.78;    1914.12;    1981.25;    1912.06;    1976.47;    1943.50;       10;    0.84;   stop
    29;    1936.24;    1857.05;    1940.67;    1825.89;    1927.01;    1823.95;    1922.58;    1855.11;       10;    0.83;   stop
  6335;    2913.67;    1199.19;    2915.49;    1186.40;    2887.58;    1182.44;    2885.76;    1195.22;       10;    0.83;   stop
 18070;    3611.00;    1261.75;    3614.55;    1246.94;    3579.63;    1238.56;    3576.07;    1253.37;       10;    0.83;   move
     1;    2698.65;    1100.43;    2699.69;    1087.64;    2672.85;    1085.45;    2671.81;    1098.24;       10;    0.83;   stop
    16;    2498.49;    1215.68;    2498.66;    1202.32;    2470.26;    1201.95;    2470.09;    1215.31;       10;    0.83;   stop
    10;    3711.45;    1380.00;    3714.97;    1365.64;    3679.80;    1357.03;    3676.28;    1371.39;       10;    0.83;   stop
 12146;    2898.91;    1217.55;    2900.87;    1203.43;    2868.59;    1198.95;    2866.63;    1213.07;       10;    0.83;   stop
     3;    2989.35;    1255.96;    2991.46;    1241.62;    2960.40;    1237.04;    2958.29;    1251.38;       10;    0.83;   stop
  9718;    1962.73;    1955.01;    1970.70;    1921.70;    1956.77;    1918.37;    1948.80;    1951.67;       10;    0.83;   stop
 12544;    1971.51;    1685.32;    1973.51;    1654.66;    1958.58;    1653.68;    1956.58;    1684.34;       10;    0.82;   move
     7;    2987.43;    1130.17;    2989.36;    1118.77;    2962.32;    1114.20;    2960.39;    1125.61;       10;    0.82;   stop
    18;    1976.38;    1983.63;    1984.18;    1951.47;    1970.87;    1948.25;    1963.07;    1980.40;       10;    0.82;   stop
 14257;    1863.15;    1001.91;    1877.75;    1000.70;    1875.23;     970.22;    1860.63;     971.43;       10;    0.82;   stop
 14158;    1665.12;    1207.12;    1694.42;    1206.51;    1694.13;    1192.51;    1664.83;    1193.11;       10;    0.82;   move
     9;    2741.85;    1103.08;    2742.88;    1089.78;    2710.65;    1087.30;    2709.62;    1100.60;       10;    0.82;   stop
 15587;    1822.48;     719.90;    1837.36;     718.28;    1834.24;     689.72;    1819.36;     691.35;       10;    0.82;   move
 17120;    1433.86;    1216.62;    1433.90;    1203.35;    1405.64;    1203.26;    1405.60;    1216.53;       10;    0.82;   stop
 13327;    2227.97;    1136.95;    2255.97;    1136.78;    2255.90;    1124.30;    2227.90;    1124.47;       10;    0.82;   stop
 12320;    3027.43;    1201.82;    3029.86;    1187.83;    2996.57;    1182.06;    2994.14;    1196.04;       10;    0.82;   stop
    26;    3383.66;    1092.40;    3386.38;    1079.77;    3356.03;    1073.22;    3353.30;    1085.85;       10;    0.82;   stop
  8608;    1950.10;    1513.49;    1964.17;    1511.14;    1958.62;    1477.89;    1944.55;    1480.24;       10;    0.82;   stop
    32;    1927.82;     742.00;    1941.28;     740.56;    1937.68;     707.00;    1924.22;     708.44;       10;    0.82;   stop
    71;    1955.38;     908.13;    1968.66;     905.99;    1964.12;     877.81;    1950.84;     879.95;       10;    0.82;   stop
 10032;    1953.01;    1990.62;    1960.21;    1963.49;    1948.49;    1960.38;    1941.29;    1987.51;       10;    0.82;   stop
    15;    2916.43;    1119.62;    2918.14;    1107.43;    2889.32;    1103.38;    2887.61;    1115.57;       10;    0.82;   stop
 18446;    3356.83;    1128.47;    3361.55;    1114.96;    3329.42;    1103.72;    3324.70;    1117.22;       10;    0.82;   stop
  8185;    2876.68;    1194.33;    2878.28;    1181.90;    2850.32;    1178.30;    2848.72;    1190.73;       10;    0.82;   stop
