vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.98;    1099.28;    2699.78;    1087.21;    2673.65;    1085.47;    2672.84;    1097.54;       10;    0.84;   stop
  8608;    1795.57;     363.50;    1810.64;     362.15;    1807.72;     329.50;    1792.64;     330.85;       10;    0.83;   stop
  7821;    2811.92;    1144.74;    2813.57;    1131.34;    2784.58;    1127.76;    2782.93;    1141.16;       10;    0.83;   move
     3;    2989.39;    1256.13;    2991.60;    1241.63;    2960.36;    1236.87;    2958.15;    1251.37;       10;    0.83;   stop
     7;    2987.22;    1130.27;    2989.26;    1118.92;    2962.53;    1114.11;    2960.49;    1125.46;       10;    0.83;   stop
  4700;    1988.61;    1802.15;    1991.06;    1769.65;    1977.20;    1768.60;    1974.75;    1801.10;       10;    0.83;   stop
   549;    1945.59;     669.64;    1947.40;     657.41;    1920.10;     653.36;    1918.29;     665.59;       10;    0.83;   stop
  7886;    3233.08;    1201.29;    3269.41;    1171.66;    3256.30;    1155.59;    3219.97;    1185.21;        9;    0.83;   move
     2;    1989.75;    1945.47;    1994.79;    1914.30;    1981.50;    1912.16;    1976.46;    1943.32;       10;    0.83;   stop
  2533;    2069.18;    1120.79;    2070.71;    1106.87;    2038.38;    1103.34;    2036.86;    1117.25;       10;    0.83;   stop
    18;    1976.26;    1982.59;    1984.78;    1951.82;    1971.55;    1948.16;    1963.03;    1978.93;       10;    0.83;   stop
    16;    2498.25;    1215.62;    2498.38;    1202.28;    2470.50;    1202.00;    2470.37;    1215.34;       10;    0.83;   stop
  7639;    2739.56;    1140.89;    2740.95;    1123.05;    2694.19;    1119.42;    2692.80;    1137.26;        9;    0.83;   move
    13;    2849.63;    1110.12;    2850.84;    1097.53;    2823.37;    1094.88;    2822.16;    1107.47;       10;    0.82;   stop
  5532;    1974.40;    1917.06;    1979.49;    1888.99;    1966.10;    1886.56;    1961.01;    1914.63;       10;    0.82;   stop
  4122;    1907.88;     434.95;    1921.73;     433.92;    1919.37;     402.05;    1905.52;     403.08;       10;    0.82;   stop
  7538;    1862.09;     723.06;    1876.45;     720.98;    1871.79;     688.81;    1857.42;     690.90;       10;    0.82;   stop
    66;    2874.33;    1236.82;    2876.31;    1216.61;    2821.17;    1211.18;    2819.19;    1231.39;        9;    0.82;   stop
    29;    1936.69;    1856.80;    1940.72;    1826.06;    1926.56;    1824.20;    1922.53;    1854.94;       10;    0.82;   stop
   107;    1822.53;    1016.52;    1823.84;     985.43;    1810.10;     984.85;    1808.79;    1015.94;       10;    0.82;   stop
   227;    1968.69;    1789.96;    1970.38;    1760.13;    1957.75;    1759.41;    1956.05;    1789.25;       10;    0.82;   move
    44;    2903.27;    1358.98;    2909.79;    1346.68;    2879.98;    1330.89;    2873.46;    1343.20;       10;    0.82;   stop
    26;    3383.62;    1092.91;    3386.34;    1080.04;    3356.07;    1073.65;    3353.35;    1086.52;       10;    0.82;   stop
  4874;    1984.16;    1837.84;    1987.03;    1808.47;    1973.59;    1807.16;    1970.72;    1836.53;       10;    0.82;   stop
    10;    3710.42;    1379.89;    3714.03;    1365.43;    3678.95;    1356.68;    3675.35;    1371.13;       10;    0.82;   stop
    22;    1671.45;    1109.35;    1698.09;    1108.98;    1697.93;    1096.78;    1671.28;    1097.14;       10;    0.82;   stop
  8862;    2675.53;    1116.39;    2676.04;    1104.34;    2649.84;    1103.23;    2649.33;    1115.29;       10;    0.82;   move
    15;    2917.37;    1119.15;    2918.83;    1107.32;    2890.63;    1103.85;    2889.17;    1115.68;       10;    0.82;   stop
  7194;    1864.55;     766.29;    1877.13;     764.74;    1873.82;     737.84;    1861.24;     739.39;       10;    0.82;   stop
   114;    1810.95;     850.72;    1825.46;     850.60;    1825.23;     822.16;    1810.72;     822.28;       10;    0.82;   stop
     9;    2741.32;    1103.17;    2742.57;    1090.23;    2711.18;    1087.21;    2709.93;    1100.15;       10;    0.82;   stop
   175;    1936.53;     820.36;    1948.89;     819.47;    1946.97;     792.89;    1934.61;     793.78;       10;    0.82;   stop
   284;    1934.30;     784.74;    1946.43;     783.94;    1944.32;     752.01;    1932.19;     752.81;       10;    0.82;   stop
    28;    1289.07;    1719.93;    1289.51;    1707.75;    1263.56;    1706.82;    1263.12;    1719.00;       10;    0.82;   stop
    32;    1926.83;     741.72;    1940.12;     740.23;    1936.42;     707.28;    1923.13;     708.77;       10;    0.82;   stop
  3758;    1835.24;     858.33;    1849.57;     857.11;    1846.88;     825.79;    1832.56;     827.02;       10;    0.82;   stop
    21;    1821.90;     887.09;    1821.92;     857.79;    1807.35;     857.78;    1807.33;     887.08;       10;    0.82;   stop
  7731;    1815.17;     639.46;    1829.25;     638.07;    1826.08;     605.92;    1812.00;     607.30;       10;    0.82;   stop
    38;    2566.55;    1215.64;    2566.66;    1202.22;    2538.33;    1201.98;    2538.21;    1215.40;       10;    0.82;   stop
   101;    1794.05;     803.56;    1807.24;     801.83;    1803.70;     774.82;    1790.51;     776.54;       10;    0.81;   stop
    53;     839.81;    1127.57;     867.89;    1126.70;     867.51;    1114.56;     839.44;    1115.43;       10;    0.81;   stop
  8318;    3003.19;    1170.89;    3005.49;    1156.64;    2971.31;    1151.11;    2969.01;    1165.36;       10;    0.81;   move
   124;    3335.48;     994.54;    3343.84;     963.88;    3330.15;     960.14;    3321.79;     990.81;       10;    0.81;   move
  4017;    2186.09;    1120.42;    2216.36;    1120.13;    2216.22;    1105.96;    2185.95;    1106.25;       10;    0.81;   move
    61;    1926.99;     497.32;    1941.13;     496.00;    1938.51;     467.93;    1924.37;     469.25;       10;    0.81;   stop
  3334;    1712.89;    1172.23;    1741.25;    1171.44;    1740.86;    1157.64;    1712.50;    1158.44;       10;    0.81;   stop
   637;    1842.09;    1012.67;    1844.76;     984.22;    1832.63;     983.08;    1829.96;    1011.53;       10;    0.81;   stop
    99;    3028.57;    1261.63;    3030.66;    1247.51;    2997.68;    1242.62;    2995.59;    1256.74;       10;    0.81;   stop
    49;    3041.88;    1137.25;    3043.47;    1125.84;    3016.71;    1122.13;    3015.13;    1133.53;       10;    0.81;   stop
  9809;    3505.93;    1243.17;    3508.73;    1231.79;    3482.19;    1225.27;    3479.40;    1236.65;       10;    0.81;   stop
  1745;    1872.18;     841.44;    1885.80;     840.09;    1883.07;     812.31;    1869.45;     813.66;       10;    0.81;   stop
   113;    1948.95;     769.20;    1962.50;     767.86;    1959.48;     737.18;    1945.93;     738.51;       10;    0.81;   stop
   146;    2668.44;    1098.00;    2669.00;    1084.62;    2638.93;    1083.37;    2638.38;    1096.76;       10;    0.81;   stop
    89;    2575.17;    1216.19;    2598.37;    1216.12;    2598.33;    1203.69;    2575.13;    1203.76;       10;    0.81;   stop
  9505;    3463.15;    1238.08;    3466.38;    1223.98;    3436.85;    1217.23;    3433.62;    1231.33;       10;    0.81;   stop
    40;    1359.95;    1721.32;    1360.36;    1708.55;    1333.30;    1707.68;    1332.89;    1720.45;       10;    0.81;   stop
   133;    1916.60;    1694.75;    1945.16;    1688.21;    1942.06;    1674.63;    1913.49;    1681.17;       10;    0.81;   stop
   169;    3467.21;    1321.13;    3470.26;    1307.48;    3438.41;    1300.35;    3435.36;    1314.01;       10;    0.81;   stop
   104;    3186.39;    1400.91;    3196.38;    1370.14;    3181.10;    1365.19;    3171.12;    1395.95;       10;    0.81;   stop
  4087;    1826.63;     807.84;    1840.22;     806.62;    1837.50;     776.16;    1823.90;     777.38;       10;    0.81;   stop
