vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1099.77;    2699.62;    1087.28;    2672.96;    1084.98;    2671.88;    1097.47;       10;    0.84;   stop
     9;    2741.37;    1102.08;    2742.70;    1089.35;    2711.13;    1086.05;    2709.80;    1098.77;       10;    0.84;   stop
   180;    1907.00;     630.16;    1922.45;     623.65;    1906.09;     584.84;    1890.64;     591.35;        9;    0.83;   move
     2;    1989.64;    1945.10;    1994.95;    1913.66;    1981.61;    1911.40;    1976.30;    1942.84;       10;    0.83;   stop
    35;    1924.43;    1986.31;    1932.92;    1959.53;    1920.82;    1955.69;    1912.33;    1982.47;       10;    0.83;   move
     3;    2989.51;    1256.34;    2991.86;    1241.77;    2960.24;    1236.66;    2957.89;    1251.23;       10;    0.83;   stop
    50;    3324.19;    1212.48;    3326.21;    1199.72;    3296.43;    1195.02;    3294.42;    1207.78;       10;    0.83;   move
    83;    1840.67;     734.31;    1852.89;     726.60;    1836.86;     701.19;    1824.64;     708.90;       10;    0.83;   stop
    14;    2731.57;    1118.75;    2732.52;    1106.36;    2705.18;    1104.25;    2704.23;    1116.64;       10;    0.83;   stop
    12;    1641.61;    1173.02;    1666.46;    1171.91;    1665.89;    1159.11;    1641.04;    1160.21;       10;    0.83;   stop
    21;    1807.11;     886.59;    1822.16;     886.58;    1822.14;     858.28;    1807.09;     858.29;       10;    0.82;   stop
    22;    1697.87;    1109.15;    1697.88;    1096.99;    1671.51;    1096.97;    1671.50;    1109.13;       10;    0.82;   stop
    29;    1935.23;    1856.90;    1939.61;    1826.06;    1925.77;    1824.10;    1921.39;    1854.94;       10;    0.82;   stop
    10;    3711.21;    1379.68;    3714.71;    1365.34;    3680.04;    1356.88;    3676.54;    1371.23;       10;    0.82;   stop
     7;    2987.43;    1130.21;    2989.41;    1118.93;    2962.32;    1114.16;    2960.34;    1125.45;       10;    0.82;   stop
    16;    2497.70;    1215.60;    2497.98;    1202.63;    2469.93;    1202.03;    2469.65;    1215.00;       10;    0.82;   stop
    18;    1975.81;    1982.42;    1984.34;    1951.95;    1971.44;    1948.33;    1962.91;    1978.80;       10;    0.82;   stop
     5;    1447.24;    1180.51;    1479.23;    1179.76;    1478.88;    1165.12;    1446.90;    1165.87;       10;    0.82;   stop
    23;    2649.77;    1116.95;    2650.49;    1103.26;    2618.23;    1101.55;    2617.51;    1115.24;       10;    0.82;   stop
    15;    2917.27;    1119.39;    2918.91;    1107.48;    2890.73;    1103.61;    2889.09;    1115.52;       10;    0.82;   stop
    26;    3383.49;    1092.20;    3386.09;    1079.61;    3356.20;    1073.42;    3353.59;    1086.02;       10;    0.82;   stop
    27;    1993.92;    1716.70;    1993.95;    1686.43;    1979.58;    1686.42;    1979.55;    1716.69;       10;    0.82;   stop
    33;    2497.37;    1109.48;    2497.86;    1096.66;    2468.00;    1095.52;    2467.51;    1108.34;       10;    0.82;   stop
    60;    2211.49;    1199.14;    2243.80;    1198.92;    2243.69;    1183.61;    2211.39;    1183.83;       10;    0.82;   move
     6;    2958.93;    1218.94;    2960.60;    1204.80;    2927.82;    1200.94;    2926.15;    1215.07;       10;    0.82;   stop
    19;    1932.34;    1353.03;    1945.56;    1350.59;    1939.82;    1319.41;    1926.59;    1321.84;       10;    0.82;   move
    36;    1731.59;    1191.11;    1731.67;    1177.19;    1701.91;    1177.01;    1701.83;    1190.93;       10;    0.82;   stop
    66;    2872.37;    1237.23;    2874.56;    1216.76;    2818.63;    1210.77;    2816.44;    1231.24;        9;    0.82;   stop
    73;    3619.76;    1284.64;    3624.31;    1265.40;    3560.55;    1250.36;    3556.01;    1269.60;        9;    0.82;   stop
   168;    1977.07;    1593.03;    1990.84;    1592.12;    1988.75;    1560.34;    1974.97;    1561.25;       10;    0.82;   stop
    32;    1926.75;     741.47;    1940.05;     740.02;    1936.50;     707.53;    1923.20;     708.98;       10;    0.82;   stop
    39;    2772.33;    1120.06;    2773.30;    1107.42;    2744.30;    1105.19;    2743.32;    1117.83;       10;    0.82;   stop
    37;    2205.36;    1136.67;    2235.24;    1136.60;    2235.21;    1122.33;    2205.32;    1122.40;       10;    0.82;   stop
    98;    1999.82;    1252.77;    2006.52;    1225.31;    1993.93;    1222.23;    1987.23;    1249.69;       10;    0.82;   move
    41;    1341.81;    1117.91;    1368.42;    1117.70;    1368.32;    1105.09;    1341.71;    1105.30;       10;    0.81;   stop
    13;    2850.37;    1110.24;    2851.52;    1097.32;    2822.63;    1094.76;    2821.48;    1107.68;       10;    0.81;   stop
   202;    2591.53;    1179.00;    2591.70;    1165.87;    2563.97;    1165.50;    2563.80;    1178.63;       10;    0.81;   move
    31;    1985.76;    1813.11;    1989.05;    1778.03;    1975.56;    1776.77;    1972.26;    1811.84;       10;    0.81;   stop
    68;    1967.88;    1916.92;    1973.66;    1886.81;    1961.37;    1884.46;    1955.59;    1914.56;       10;    0.81;   stop
