vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.40;    1785.48;    1991.50;    1754.76;    1976.98;    1753.77;    1974.88;    1784.49;       10;    0.84;   stop
    29;    1936.43;    1856.49;    1940.85;    1825.38;    1926.82;    1823.38;    1922.40;    1854.50;       10;    0.84;   stop
   482;    1951.61;     669.30;    1953.67;     655.82;    1925.14;     651.45;    1923.08;     664.93;       10;    0.83;   stop
     2;    1989.93;    1945.08;    1994.93;    1913.58;    1981.32;    1911.42;    1976.32;    1942.92;       10;    0.83;   stop
     9;    2740.46;    1102.11;    2741.50;    1089.71;    2710.92;    1087.14;    2709.88;    1099.54;       10;    0.83;   stop
     3;    2989.37;    1256.16;    2991.59;    1241.60;    2960.38;    1236.84;    2958.16;    1251.40;       10;    0.83;   stop
     1;    2698.47;    1099.79;    2699.27;    1087.83;    2673.03;    1086.08;    2672.23;    1098.04;       10;    0.83;   stop
     7;    2987.53;    1130.27;    2989.54;    1118.95;    2962.22;    1114.10;    2960.21;    1125.42;       10;    0.83;   stop
    18;    1976.22;    1981.83;    1984.32;    1951.32;    1971.03;    1947.79;    1962.93;    1978.31;       10;    0.83;   stop
    16;    2498.36;    1215.54;    2498.49;    1202.37;    2470.39;    1202.09;    2470.26;    1215.26;       10;    0.83;   stop
    10;    3711.10;    1379.41;    3714.46;    1365.35;    3680.15;    1357.15;    3676.79;    1371.21;       10;    0.83;   stop
    13;    2850.26;    1110.36;    2851.56;    1097.56;    2822.74;    1094.64;    2821.44;    1107.44;       10;    0.83;   stop
  4017;    3713.48;    1287.66;    3716.87;    1272.81;    3683.40;    1265.15;    3680.00;    1280.01;       10;    0.83;   stop
    22;    1672.04;    1109.35;    1698.51;    1109.22;    1698.46;    1096.78;    1671.99;    1096.90;       10;    0.82;   stop
    73;    2829.27;    1148.37;    2831.28;    1129.20;    2773.93;    1123.19;    2771.93;    1142.37;        9;    0.82;   move
  4874;    1912.26;    2092.08;    1923.42;    2064.38;    1910.49;    2059.17;    1899.33;    2086.87;       10;    0.82;   stop
  3352;     988.87;    1206.05;     989.15;    1191.96;     957.38;    1191.32;     957.10;    1205.42;       10;    0.82;   move
  4102;     753.59;    1206.76;     753.60;    1194.01;     728.32;    1193.99;     728.31;    1206.74;       10;    0.82;   move
    26;    3383.45;    1092.49;    3386.27;    1079.78;    3356.23;    1073.13;    3353.42;    1085.85;       10;    0.82;   stop
  2533;    3503.46;    1243.16;    3506.51;    1228.70;    3472.48;    1221.52;    3469.43;    1235.99;       10;    0.82;   stop
    17;    1872.32;    2123.60;    1882.78;    2097.63;    1871.02;    2092.90;    1860.56;    2118.87;       10;    0.82;   stop
  3758;    1789.96;     281.97;    1804.85;     281.23;    1803.29;     249.60;    1788.40;     250.33;       10;    0.82;   stop
   139;     763.20;    1162.28;     763.28;    1149.76;     736.25;    1149.60;     736.17;    1162.11;       10;    0.82;   move
    72;    2940.48;    1191.41;    2942.54;    1177.96;    2912.52;    1173.34;    2910.46;    1186.79;       10;    0.82;   move
    28;    1288.92;    1719.90;    1289.35;    1707.76;    1263.70;    1706.85;    1263.27;    1718.99;       10;    0.82;   stop
    58;    1849.58;    2117.51;    1860.67;    2092.79;    1849.42;    2087.74;    1838.33;    2112.46;       10;    0.82;   stop
   129;    1898.32;    2065.27;    1909.33;    2036.85;    1896.78;    2031.98;    1885.76;    2060.40;       10;    0.82;   move
  2841;    1796.69;     407.90;    1811.19;     406.95;    1808.94;     372.85;    1794.44;     373.80;       10;    0.82;   stop
