vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.34;    1785.46;    1991.44;    1754.77;    1977.03;    1753.79;    1974.94;    1784.48;       10;    0.84;   stop
    21;    1822.04;     886.33;    1822.11;     857.45;    1807.21;     857.42;    1807.14;     886.30;       10;    0.83;   stop
     1;    2698.46;    1099.72;    2699.22;    1087.82;    2673.04;    1086.15;    2672.28;    1098.05;       10;    0.83;   stop
     3;    2988.26;    1256.25;    2990.54;    1241.61;    2959.24;    1236.75;    2956.96;    1251.39;       10;    0.83;   stop
     2;    1990.00;    1945.60;    1994.77;    1914.07;    1981.25;    1912.02;    1976.48;    1943.55;       10;    0.83;   stop
  2533;    3442.51;    1231.50;    3445.41;    1216.80;    3409.68;    1209.75;    3406.78;    1224.45;       10;    0.83;   move
   279;    1953.33;    1894.03;    1958.22;    1866.80;    1945.92;    1864.59;    1941.03;    1891.82;       10;    0.83;   move
    29;    1935.46;    1856.47;    1939.78;    1825.38;    1925.54;    1823.40;    1921.22;    1854.50;       10;    0.83;   stop
    10;    3710.94;    1379.56;    3714.41;    1365.30;    3680.31;    1357.00;    3676.84;    1371.27;       10;    0.83;   stop
  4017;    3714.00;    1287.65;    3717.35;    1272.16;    3682.88;    1264.69;    3679.52;    1280.18;       10;    0.83;   stop
  3352;    1520.60;    1201.70;    1521.20;    1188.04;    1489.90;    1186.67;    1489.30;    1200.33;       10;    0.83;   stop
    13;    2850.74;    1110.25;    2851.78;    1097.09;    2822.26;    1094.75;    2821.22;    1107.91;       10;    0.83;   stop
    39;    2164.87;    1118.56;    2192.57;    1118.29;    2192.45;    1105.57;    2164.74;    1105.83;       10;    0.83;   stop
     7;    2987.63;    1130.48;    2989.77;    1119.09;    2962.12;    1113.90;    2959.98;    1125.28;       10;    0.83;   stop
    16;    2498.58;    1215.63;    2498.70;    1202.24;    2470.17;    1202.00;    2470.05;    1215.39;       10;    0.82;   stop
    32;    1926.53;     742.08;    1939.88;     740.80;    1936.72;     708.04;    1923.37;     709.33;       10;    0.82;   stop
  2841;    1826.62;     887.88;    1842.37;     887.72;    1842.00;     852.49;    1826.26;     852.66;       10;    0.82;   move
    64;    2238.54;    1099.46;    2238.63;    1087.73;    2213.27;    1087.54;    2213.18;    1099.27;       10;    0.82;   stop
    22;    1671.99;    1109.33;    1698.53;    1109.30;    1698.51;    1096.80;    1671.97;    1096.83;       10;    0.82;   stop
     9;    2742.20;    1103.13;    2743.36;    1090.07;    2711.42;    1087.24;    2710.27;    1100.31;       10;    0.82;   stop
    18;    1976.07;    1982.38;    1984.40;    1952.00;    1971.18;    1948.37;    1962.85;    1978.75;       10;    0.82;   stop
   265;    3000.48;    1215.50;    3002.11;    1202.58;    2971.77;    1198.75;    2970.14;    1211.67;       10;    0.82;   stop
   231;    3021.85;    1237.71;    3023.84;    1224.81;    2995.40;    1220.41;    2993.41;    1233.31;       10;    0.82;   stop
    26;    3383.91;    1092.82;    3386.62;    1080.17;    3356.72;    1073.75;    3354.00;    1086.39;       10;    0.82;   stop
  3017;    1612.65;    1208.04;    1639.79;    1207.90;    1639.72;    1194.96;    1612.58;    1195.10;       10;    0.82;   stop
    31;    1962.62;    1215.51;    1975.51;    1213.33;    1970.38;    1182.99;    1957.49;    1185.17;       10;    0.82;   move
    44;    2903.06;    1359.46;    2909.60;    1347.07;    2880.19;    1331.54;    2873.65;    1343.93;       10;    0.82;   stop
  3393;    3719.75;    1311.19;    3723.02;    1295.73;    3686.50;    1288.03;    3683.23;    1303.49;       10;    0.82;   stop
    83;    2902.92;    1204.12;    2904.62;    1190.33;    2873.58;    1186.50;    2871.88;    1200.29;       10;    0.82;   stop
   105;    1901.55;     313.27;    1904.81;     282.08;    1891.95;     280.73;    1888.69;     311.92;       10;    0.81;   move
    28;    1290.62;    1719.90;    1290.95;    1707.59;    1263.69;    1706.85;    1263.36;    1719.16;       10;    0.81;   stop
   284;    1934.52;     784.53;    1946.55;     783.70;    1944.38;     752.22;    1932.35;     753.05;       10;    0.81;   stop
  3776;    1394.60;    1217.12;    1424.97;    1216.41;    1424.65;    1202.75;    1394.28;    1203.46;       10;    0.81;   stop
  2271;    1953.05;    1568.26;    1966.15;    1567.36;    1964.20;    1538.99;    1951.10;    1539.89;       10;    0.81;   move
   128;    1967.11;     670.17;    1998.36;     668.01;    1997.39;     653.96;    1966.14;     656.11;       10;    0.81;   stop
    41;    1341.79;    1117.98;    1368.48;    1117.67;    1368.33;    1105.02;    1341.65;    1105.33;       10;    0.81;   stop
    34;    2204.79;    1118.89;    2235.94;    1118.50;    2235.77;    1105.23;    2204.62;    1105.62;       10;    0.81;   stop
    38;    2538.13;    1215.31;    2565.63;    1215.29;    2565.62;    1202.32;    2538.12;    1202.34;       10;    0.81;   stop
    66;    2873.53;    1237.16;    2875.69;    1216.78;    2819.72;    1210.84;    2817.56;    1231.22;        9;    0.81;   stop
   101;    1794.52;     804.35;    1807.80;     802.71;    1804.26;     774.03;    1790.99;     775.66;       10;    0.81;   stop
  3851;    2111.07;    1137.43;    2111.23;    1126.41;    2087.43;    1126.07;    2087.27;    1137.09;       10;    0.81;   stop
  2668;    1845.89;     970.15;    1845.89;     941.22;    1831.64;     941.22;    1831.64;     970.15;       10;    0.81;   move
    49;    3042.84;    1137.64;    3044.35;    1126.01;    3017.16;    1122.49;    3015.65;    1134.11;       10;    0.81;   stop
   287;    2772.27;    1205.56;    2772.85;    1194.29;    2746.61;    1192.94;    2746.03;    1204.21;       10;    0.81;   move
  4789;    1798.46;     381.04;    1812.36;     379.75;    1809.42;     347.96;    1795.51;     349.25;       10;    0.81;   move
    71;    1955.51;     908.24;    1968.88;     905.93;    1963.99;     877.70;    1950.62;     880.01;       10;    0.81;   stop
  1775;    1712.45;    1191.51;    1743.06;    1190.68;    1742.68;    1176.61;    1712.07;    1177.45;       10;    0.81;   stop
  6595;    3759.78;    1296.51;    3763.07;    1283.96;    3732.72;    1275.99;    3729.43;    1288.54;       10;    0.81;   stop
  6766;    3722.43;    1354.38;    3725.13;    1339.58;    3687.57;    1332.73;    3684.87;    1347.53;       10;    0.81;   move
    61;    1927.27;     497.50;    1941.27;     496.00;    1938.23;     467.75;    1924.23;     469.25;       10;    0.81;   stop
   998;    1949.75;     668.61;    1952.51;     657.20;    1929.25;     651.58;    1926.49;     662.99;       10;    0.81;   stop
    53;     839.68;    1128.09;     866.69;    1127.42;     866.38;    1115.16;     839.37;    1115.83;       10;    0.81;   stop
   323;    2957.08;    1206.88;    2958.92;    1193.79;    2927.42;    1189.37;    2925.58;    1202.46;       10;    0.81;   stop
   124;    3059.25;    1205.44;    3060.58;    1192.89;    3032.16;    1189.88;    3030.83;    1202.42;       10;    0.81;   stop
  2966;    3506.52;    1240.76;    3509.43;    1226.38;    3474.11;    1219.24;    3471.20;    1233.62;       10;    0.81;   stop
    58;    1848.87;    2117.62;    1860.29;    2092.83;    1849.01;    2087.63;    1837.58;    2112.42;       10;    0.81;   stop
   104;    3186.64;    1401.10;    3196.17;    1370.19;    3180.86;    1365.47;    3171.33;    1396.37;       10;    0.81;   stop
  5190;    1788.34;     280.08;    1802.19;     279.27;    1800.41;     248.67;    1786.56;     249.48;       10;    0.81;   move
   175;    1937.65;     820.34;    1950.06;     819.42;    1948.10;     792.91;    1935.69;     793.83;       10;    0.81;   stop
  6335;    1797.85;      40.77;    1810.45;      40.52;    1809.93;      14.35;    1797.33;      14.60;       10;    0.81;   stop
    70;    3252.69;     125.08;    3285.40;     121.08;    3283.56;     106.02;    3250.85;     110.01;       10;    0.81;   stop
  3212;    1388.98;    1180.03;    1419.26;    1179.49;    1419.02;    1165.60;    1388.74;    1166.13;       10;    0.81;   stop
   140;    3064.57;    1265.40;    3066.00;    1251.89;    3038.56;    1248.97;    3037.12;    1262.49;       10;    0.81;   stop
   162;    1275.94;    1684.00;    1276.42;    1671.73;    1251.37;    1670.75;    1250.89;    1683.02;       10;    0.81;   stop
   194;    1916.87;    2022.54;    1926.24;    1995.53;    1914.50;    1991.46;    1905.14;    2018.47;       10;    0.81;   move
  6701;    3798.46;    1308.11;    3801.34;    1295.55;    3772.79;    1289.00;    3769.91;    1301.56;       10;    0.81;   stop
   179;    3552.27;    1333.23;    3556.03;    1320.94;    3529.61;    1312.86;    3525.85;    1325.15;       10;    0.81;   stop
   135;    3018.36;     146.81;    3047.84;     143.18;    3046.14;     129.37;    3016.66;     133.01;       10;    0.81;   stop
   113;    1948.74;     768.07;    1962.25;     766.77;    1959.42;     737.18;    1945.91;     738.48;       10;    0.81;   stop
   168;    1902.31;     846.13;    1916.47;     844.93;    1913.88;     814.37;    1899.72;     815.57;       10;    0.81;   move
   138;     974.20;    1124.79;     998.64;    1124.47;     998.49;    1112.84;     974.04;    1113.15;       10;    0.81;   stop
  5138;    1063.15;    1207.57;    1090.39;    1206.96;    1090.10;    1194.31;    1062.86;    1194.91;       10;    0.81;   stop
   340;    2852.05;    1199.59;    2853.88;    1180.62;    2798.45;    1175.29;    2796.62;    1194.26;        9;    0.81;   stop
