vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12146;    3024.15;    1237.51;    3026.23;    1223.14;    2993.10;    1218.36;    2991.02;    1232.73;       10;    0.84;   move
     2;    1989.80;    1945.59;    1994.92;    1914.23;    1981.45;    1912.03;    1976.33;    1943.40;       10;    0.84;   stop
 16949;    3048.11;    1158.68;    3050.23;    1144.93;    3016.39;    1139.69;    3014.27;    1153.45;       10;    0.83;   move
    29;    1935.18;    1856.59;    1939.31;    1825.06;    1925.82;    1823.29;    1921.69;    1854.82;       10;    0.83;   stop
     1;    2699.15;    1099.39;    2699.93;    1087.05;    2673.48;    1085.36;    2672.69;    1097.70;       10;    0.83;   stop
  8185;    3004.92;    1212.62;    3006.80;    1200.30;    2978.58;    1196.00;    2976.70;    1208.32;       10;    0.83;   move
     3;    2989.35;    1256.15;    2991.55;    1241.55;    2960.40;    1236.85;    2958.20;    1251.45;       10;    0.83;   stop
  9718;    1965.78;    1944.17;    1973.00;    1910.81;    1959.25;    1907.83;    1952.03;    1941.19;       10;    0.83;   stop
 12320;    3054.81;    1206.31;    3056.99;    1192.39;    3023.47;    1187.13;    3021.29;    1201.05;       10;    0.83;   stop
  8608;    1972.10;    1709.28;    1973.21;    1676.36;    1958.00;    1675.84;    1956.88;    1708.77;       10;    0.83;   move
    18;    1976.75;    1982.04;    1984.35;    1950.82;    1971.06;    1947.59;    1963.47;    1978.81;       10;    0.83;   stop
  2533;    1903.86;     283.16;    1921.93;     255.79;    1909.89;     247.84;    1891.82;     275.21;       10;    0.83;   stop
     7;    2987.16;    1130.46;    2989.37;    1119.13;    2962.59;    1113.91;    2960.38;    1125.25;       10;    0.83;   stop
    10;    3711.29;    1379.98;    3714.84;    1365.76;    3679.96;    1357.05;    3676.41;    1371.28;       10;    0.83;   stop
     9;    2741.69;    1103.04;    2742.78;    1089.99;    2710.81;    1087.34;    2709.72;    1100.39;       10;    0.82;   stop
 16132;    1827.36;     662.58;    1841.29;     660.64;    1836.76;     628.08;    1822.83;     630.02;       10;    0.82;   move
    15;    2916.30;    1119.45;    2917.97;    1107.53;    2889.45;    1103.55;    2887.78;    1115.47;       10;    0.82;   stop
 13327;    2227.95;    1137.04;    2256.06;    1136.74;    2255.92;    1124.21;    2227.82;    1124.51;       10;    0.82;   stop
 18446;    3355.42;    1127.53;    3360.28;    1114.27;    3328.95;    1102.79;    3324.09;    1116.04;       10;    0.82;   stop
 19351;    3785.29;    1310.52;    3788.61;    1295.65;    3752.21;    1287.53;    3748.89;    1302.40;       10;    0.82;   move
    16;    2498.33;    1215.57;    2498.41;    1202.23;    2470.42;    1202.06;    2470.34;    1215.40;       10;    0.82;   stop
    26;    3383.96;    1092.41;    3386.72;    1079.80;    3356.67;    1073.22;    3353.91;    1085.83;       10;    0.82;   stop
 18070;    3292.51;    1189.68;    3294.60;    1174.97;    3259.68;    1170.01;    3257.59;    1184.72;       10;    0.82;   move
 13989;    2055.25;    1199.38;    2082.97;    1198.46;    2082.50;    1184.49;    2054.78;    1185.42;       10;    0.82;   move
 12441;    2216.67;    1117.56;    2216.72;    1104.43;    2188.46;    1104.32;    2188.40;    1117.45;       10;    0.82;   stop
