vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1945.46;    1994.63;    1914.16;    1981.31;    1912.16;    1976.62;    1943.47;       10;    0.84;   stop
     3;    2989.57;    1256.05;    2991.67;    1241.49;    2960.18;    1236.95;    2958.08;    1251.51;       10;    0.83;   stop
    29;    1935.09;    1856.80;    1939.65;    1825.05;    1925.91;    1823.07;    1921.35;    1854.83;       10;    0.83;   stop
    18;    1976.85;    1982.65;    1984.42;    1951.35;    1970.96;    1948.10;    1963.40;    1979.40;       10;    0.83;   stop
     1;    2698.64;    1099.81;    2699.34;    1087.57;    2672.86;    1086.06;    2672.16;    1098.31;       10;    0.83;   stop
 14515;    1816.42;     606.54;    1831.65;     605.00;    1828.58;     574.71;    1813.35;     576.25;       10;    0.83;   move
  9718;    1962.71;    1954.67;    1970.78;    1920.92;    1956.79;    1917.58;    1948.72;    1951.33;       10;    0.83;   stop
 14257;    1846.11;     816.88;    1860.24;     814.51;    1855.14;     784.00;    1841.01;     786.36;       10;    0.83;   move
 14724;    3432.07;    1226.74;    3437.10;    1205.12;    3340.42;    1182.64;    3335.40;    1204.25;        9;    0.83;   stop
 15587;    1777.77;     151.94;    1791.84;     150.63;    1789.09;     120.88;    1775.02;     122.18;       10;    0.83;   stop
    15;    2916.31;    1119.35;    2917.86;    1107.31;    2889.44;    1103.65;    2887.89;    1115.69;       10;    0.82;   stop
     7;    2987.78;    1130.22;    2989.70;    1118.85;    2961.97;    1114.15;    2960.05;    1125.52;       10;    0.82;   stop
    16;    2498.41;    1215.53;    2498.50;    1202.27;    2470.34;    1202.09;    2470.25;    1215.36;       10;    0.82;   stop
  5532;    1994.81;    1748.72;    1996.62;    1719.35;    1983.19;    1718.53;    1981.38;    1747.90;       10;    0.82;   stop
    10;    3711.05;    1379.46;    3714.47;    1365.47;    3680.20;    1357.11;    3676.78;    1371.10;       10;    0.82;   stop
    32;    1926.83;     741.66;    1940.26;     740.09;    1936.42;     707.34;    1922.99;     708.91;       10;    0.82;   stop
     9;    2741.83;    1102.59;    2742.99;    1089.52;    2710.67;    1086.66;    2709.51;    1099.73;       10;    0.82;   stop
    66;    2873.93;    1236.98;    2876.05;    1216.72;    2821.57;    1211.02;    2819.45;    1231.28;        9;    0.82;   stop
 13989;    1649.89;    1207.18;    1676.85;    1206.95;    1676.74;    1193.57;    1649.77;    1193.80;       10;    0.82;   stop
 13327;    2228.09;    1136.46;    2256.99;    1136.26;    2256.91;    1123.67;    2228.01;    1123.87;       10;    0.82;   stop
 10032;    1953.18;    1989.77;    1960.03;    1963.11;    1948.32;    1960.10;    1941.47;    1986.76;       10;    0.82;   stop
 12146;    2667.32;    1198.53;    2667.76;    1184.06;    2635.55;    1183.09;    2635.12;    1197.57;       10;    0.82;   move
 17352;    3756.61;    1297.44;    3760.14;    1283.10;    3724.64;    1274.36;    3721.11;    1288.69;       10;    0.82;   stop
   284;    1935.50;     794.62;    1947.80;     791.94;    1940.87;     760.13;    1928.58;     762.81;       10;    0.82;   stop
 16023;    1407.47;    1217.23;    1435.62;    1216.76;    1435.41;    1203.77;    1407.25;    1204.24;       10;    0.82;   move
