vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    3043.45;    1164.51;    3046.01;    1149.97;    3012.05;    1143.99;    3009.49;    1158.53;       10;    0.83;   move
     3;    2989.52;    1256.25;    2991.77;    1241.57;    2960.23;    1236.75;    2957.98;    1251.43;       10;    0.83;   stop
     2;    1989.79;    1945.09;    1994.75;    1913.50;    1981.46;    1911.41;    1976.50;    1943.00;       10;    0.83;   stop
     1;    2698.45;    1099.61;    2699.13;    1087.75;    2673.05;    1086.26;    2672.37;    1098.13;       10;    0.83;   stop
  2740;    3288.16;    1215.47;    3291.00;    1200.09;    3257.46;    1193.90;    3254.63;    1209.29;       10;    0.83;   move
    39;    2164.77;    1118.57;    2192.58;    1118.49;    2192.54;    1105.55;    2164.73;    1105.64;       10;    0.83;   stop
   323;    2963.10;    1208.08;    2964.96;    1194.53;    2934.90;    1190.42;    2933.04;    1203.97;       10;    0.83;   stop
   265;    3021.85;    1218.38;    3023.37;    1206.07;    2995.40;    1202.62;    2993.88;    1214.93;       10;    0.83;   move
    13;    2850.51;    1110.84;    2851.63;    1097.77;    2822.49;    1095.29;    2821.37;    1108.35;       10;    0.82;   stop
    16;    2498.41;    1216.18;    2498.57;    1202.89;    2470.34;    1202.57;    2470.18;    1215.86;       10;    0.82;   stop
    29;    1936.65;    1857.28;    1940.53;    1825.42;    1926.60;    1823.72;    1922.72;    1855.58;       10;    0.82;   stop
    22;    1697.69;    1109.21;    1697.70;    1096.94;    1671.68;    1096.92;    1671.68;    1109.19;       10;    0.82;   stop
  1775;    1886.60;    1172.83;    1914.87;    1157.26;    1907.93;    1144.67;    1879.66;    1160.24;       10;    0.82;   move
    83;    2903.05;    1204.76;    2904.77;    1190.54;    2873.82;    1186.80;    2872.10;    1201.02;       10;    0.82;   stop
     7;    2987.22;    1130.40;    2989.33;    1118.90;    2962.53;    1113.98;    2960.42;    1125.47;       10;    0.82;   stop
  3295;    1979.54;    1686.99;    1994.36;    1686.78;    1993.96;    1657.64;    1979.14;    1657.84;       10;    0.82;   move
    28;    1289.32;    1719.89;    1289.70;    1707.67;    1263.87;    1706.86;    1263.49;    1719.08;       10;    0.82;   stop
  7538;    1856.68;     684.11;    1870.12;     681.87;    1864.82;     650.14;    1851.38;     652.38;       10;    0.82;   move
     9;    2741.54;    1102.39;    2742.71;    1089.79;    2710.96;    1086.86;    2709.79;    1099.46;       10;    0.82;   stop
  2639;    3207.84;    1199.29;    3209.94;    1185.21;    3175.60;    1180.09;    3173.50;    1194.17;       10;    0.82;   move
  1751;    1933.15;    1982.58;    1941.89;    1950.92;    1927.85;    1947.05;    1919.11;    1978.70;       10;    0.82;   move
  4700;    1934.90;    2044.29;    1946.42;    2012.94;    1932.85;    2007.96;    1921.33;    2039.31;       10;    0.82;   stop
    64;    2213.67;    1099.32;    2238.17;    1099.26;    2238.14;    1087.68;    2213.64;    1087.74;       10;    0.82;   stop
    38;    2565.75;    1215.51;    2565.85;    1202.33;    2538.00;    1202.11;    2537.90;    1215.30;       10;    0.82;   stop
    66;    2874.44;    1237.69;    2876.61;    1217.34;    2821.06;    1211.44;    2818.89;    1231.79;        9;    0.82;   stop
    26;    3383.52;    1092.61;    3386.08;    1080.05;    3356.17;    1073.96;    3353.61;    1086.51;       10;    0.82;   stop
  2648;    1872.58;     876.55;    1886.78;     875.70;    1884.92;     844.70;    1870.72;     845.55;       10;    0.82;   stop
  3017;    1755.96;    1207.26;    1755.98;    1194.66;    1729.47;    1194.62;    1729.46;    1207.21;       10;    0.82;   move
   287;    2988.91;    1232.18;    2990.56;    1220.27;    2963.74;    1216.57;    2962.10;    1228.47;       10;    0.82;   move
    32;    1926.73;     742.31;    1940.28;     740.76;    1936.52;     707.82;    1922.97;     709.37;       10;    0.82;   stop
    21;    1807.27;     886.81;    1822.16;     886.72;    1821.98;     858.07;    1807.09;     858.16;       10;    0.82;   stop
    44;    2903.12;    1359.63;    2909.75;    1347.31;    2880.13;    1331.37;    2873.50;    1343.69;       10;    0.82;   stop
    18;    1976.10;    1982.34;    1984.35;    1952.00;    1971.15;    1948.41;    1962.90;    1978.75;       10;    0.82;   stop
