vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.32;    1785.49;    1991.42;    1754.74;    1977.06;    1753.76;    1974.96;    1784.51;       10;    0.84;   stop
    29;    1935.57;    1857.05;    1939.69;    1825.83;    1925.43;    1823.95;    1921.31;    1855.17;       10;    0.83;   stop
     2;    1989.96;    1944.94;    1994.74;    1913.61;    1981.29;    1911.56;    1976.51;    1942.89;       10;    0.83;   stop
     1;    2698.65;    1099.80;    2699.38;    1087.66;    2672.85;    1086.07;    2672.12;    1098.21;       10;    0.83;   stop
    73;    2738.94;    1141.24;    2740.35;    1122.50;    2682.51;    1118.14;    2681.09;    1136.88;        9;    0.83;   move
    10;    3710.14;    1379.56;    3713.61;    1365.42;    3679.23;    1357.01;    3675.77;    1371.14;       10;    0.83;   stop
     3;    2989.49;    1256.23;    2991.73;    1241.56;    2960.26;    1236.77;    2958.02;    1251.44;       10;    0.83;   stop
     7;    2987.43;    1130.36;    2989.50;    1118.94;    2962.32;    1114.02;    2960.25;    1125.43;       10;    0.83;   stop
     9;    2741.79;    1103.43;    2743.13;    1090.24;    2710.71;    1086.95;    2709.37;    1100.13;       10;    0.83;   stop
  4852;     892.53;    1697.36;     895.79;    1683.91;     865.28;    1676.52;     862.02;    1689.96;       10;    0.83;   stop
   482;    1942.32;     668.31;    1947.56;     655.34;    1920.93;     644.57;    1915.69;     657.54;       10;    0.83;   stop
  1506;    3016.48;    1172.50;    3018.67;    1157.95;    2985.02;    1152.88;    2982.83;    1167.43;       10;    0.83;   move
   142;    1795.32;     622.22;    1807.86;     619.44;    1802.20;     593.90;    1789.65;     596.69;       10;    0.82;   stop
   129;    1884.64;    2096.71;    1896.51;    2069.02;    1883.73;    2063.54;    1871.86;    2091.23;       10;    0.82;   stop
    22;    1671.96;    1109.23;    1698.58;    1109.14;    1698.54;    1096.89;    1671.92;    1096.98;       10;    0.82;   stop
    13;    2850.44;    1110.02;    2851.41;    1097.15;    2822.56;    1094.98;    2821.59;    1107.85;       10;    0.82;   stop
    16;    2498.36;    1215.55;    2498.48;    1202.34;    2470.39;    1202.08;    2470.27;    1215.29;       10;    0.82;   stop
    18;    1975.97;    1982.58;    1984.37;    1951.74;    1971.28;    1948.17;    1962.88;    1979.01;       10;    0.82;   stop
  3758;    1790.51;     282.22;    1804.96;     281.19;    1802.74;     249.91;    1788.29;     250.93;       10;    0.82;   stop
  3352;    1045.78;    1208.57;    1046.15;    1194.15;    1012.97;    1193.31;    1012.60;    1207.73;       10;    0.82;   move
  4017;    3712.59;    1287.62;    3715.97;    1272.86;    3682.41;    1265.19;    3679.03;    1279.95;       10;    0.82;   stop
    41;    1341.92;    1118.02;    1369.41;    1117.85;    1369.33;    1104.98;    1341.84;    1105.15;       10;    0.82;   stop
   408;    1036.86;    1153.83;    1037.02;    1141.51;    1011.20;    1141.17;    1011.04;    1153.49;       10;    0.82;   move
    66;    2873.61;    1237.08;    2875.68;    1216.57;    2819.64;    1210.92;    2817.57;    1231.43;        9;    0.82;   stop
    28;    1289.68;    1720.04;    1290.15;    1707.71;    1264.07;    1706.71;    1263.60;    1719.04;       10;    0.82;   stop
    34;    2261.72;    1117.80;    2294.34;    1117.33;    2294.15;    1104.08;    2261.53;    1104.54;       10;    0.82;   move
    44;    2903.31;    1359.02;    2909.85;    1346.57;    2879.94;    1330.85;    2873.40;    1343.30;       10;    0.82;   stop
    75;    2860.67;    1151.54;    2862.52;    1138.46;    2831.60;    1134.09;    2829.75;    1147.17;       10;    0.82;   move
   203;    3155.01;    1245.75;    3156.85;    1230.45;    3123.43;    1226.44;    3121.59;    1241.74;       10;    0.82;   move
   284;    1934.13;     784.61;    1946.30;     783.80;    1944.21;     752.14;    1932.04;     752.95;       10;    0.82;   stop
  3212;    1388.65;    1179.93;    1419.55;    1179.47;    1419.35;    1165.70;    1388.45;    1166.16;       10;    0.82;   stop
    83;    1859.48;     964.13;    1873.42;     962.94;    1870.92;     933.74;    1856.98;     934.94;       10;    0.82;   stop
  2841;    1796.35;     407.72;    1810.98;     406.98;    1809.27;     373.03;    1794.65;     373.77;       10;    0.82;   stop
