vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1862.31;    1162.01;    1890.64;    1146.58;    1883.85;    1134.12;    1855.52;    1149.54;       10;    0.84;   move
   948;    1029.75;    1220.84;    1032.49;    1206.99;    1000.88;    1200.72;     998.13;    1214.58;       10;    0.84;   stop
     1;    2699.20;    1100.07;    2700.17;    1087.94;    2673.43;    1085.81;    2672.46;    1097.93;       10;    0.84;   stop
     9;    2741.10;    1102.44;    2742.36;    1089.93;    2711.40;    1086.81;    2710.14;    1099.32;       10;    0.84;   stop
   175;    1899.83;    1168.53;    1923.50;    1154.23;    1916.92;    1143.35;    1893.25;    1157.64;       10;    0.84;   move
    14;    2732.25;    1118.82;    2733.27;    1106.48;    2705.63;    1104.18;    2704.60;    1116.52;       10;    0.83;   stop
     3;    2989.37;    1256.19;    2991.64;    1241.69;    2960.38;    1236.81;    2958.11;    1251.31;       10;    0.83;   stop
   227;    2822.76;    1147.52;    2824.17;    1133.68;    2793.99;    1130.61;    2792.58;    1144.45;       10;    0.83;   stop
    73;    2997.09;    1170.47;    2999.84;    1150.37;    2941.03;    1142.34;    2938.28;    1162.44;        9;    0.83;   stop
    39;    2772.29;    1120.33;    2773.44;    1107.54;    2744.34;    1104.92;    2743.19;    1117.71;       10;    0.83;   stop
    60;    3034.61;    1241.30;    3037.27;    1226.30;    3002.89;    1220.20;    3000.23;    1235.20;       10;    0.83;   move
    29;    1936.61;    1856.30;    1940.79;    1825.50;    1926.64;    1823.58;    1922.46;    1854.37;       10;    0.83;   stop
     2;    1989.87;    1944.94;    1994.76;    1913.65;    1981.38;    1911.56;    1976.49;    1942.85;       10;    0.83;   stop
    10;    3711.14;    1380.00;    3714.72;    1365.70;    3680.11;    1357.03;    3676.53;    1371.33;       10;    0.83;   stop
    22;    1698.37;    1109.35;    1698.43;    1096.90;    1672.13;    1096.78;    1672.07;    1109.22;       10;    0.82;   stop
    97;    1901.45;    1206.27;    1928.10;    1206.17;    1928.05;    1193.36;    1901.40;    1193.45;       10;    0.82;   move
  2533;    3732.48;    1293.96;    3735.44;    1278.96;    3700.02;    1271.97;    3697.06;    1286.98;       10;    0.82;   move
    13;    2851.52;    1110.87;    2852.72;    1097.95;    2823.73;    1095.25;    2822.53;    1108.17;       10;    0.82;   stop
    16;    2498.46;    1215.43;    2498.66;    1202.65;    2470.29;    1202.20;    2470.09;    1214.97;       10;    0.82;   stop
    66;    2873.60;    1237.16;    2875.74;    1216.71;    2819.65;    1210.84;    2817.51;    1231.29;        9;    0.82;   stop
   116;    1803.33;    1172.86;    1803.43;    1159.50;    1773.04;    1159.27;    1772.94;    1172.63;       10;    0.82;   move
     7;    2987.22;    1130.95;    2989.35;    1119.54;    2962.53;    1114.55;    2960.40;    1125.96;       10;    0.82;   stop
  1506;    3273.95;    1210.89;    3276.27;    1195.35;    3240.74;    1190.05;    3238.42;    1205.59;       10;    0.82;   stop
   112;    1881.04;    2044.92;    1892.30;    2017.81;    1880.58;    2012.95;    1869.33;    2040.06;       10;    0.82;   stop
   572;    1946.33;     670.12;    1950.65;     657.98;    1923.67;     648.38;    1919.35;     660.52;       10;    0.82;   stop
    32;    1926.72;     741.48;    1939.93;     740.10;    1936.53;     707.52;    1923.32;     708.90;       10;    0.82;   stop
