vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.37;    1785.70;    1991.61;    1754.60;    1977.01;    1753.55;    1974.76;    1784.65;       10;    0.84;   stop
    29;    1936.32;    1857.16;    1940.95;    1825.92;    1926.93;    1823.84;    1922.30;    1855.08;       10;    0.84;   stop
     3;    2989.35;    1256.33;    2991.73;    1241.79;    2960.40;    1236.67;    2958.02;    1251.21;       10;    0.83;   stop
     2;    1989.97;    1945.58;    1995.26;    1913.21;    1981.28;    1910.92;    1975.99;    1943.29;       10;    0.83;   stop
    10;    3711.10;    1379.68;    3714.62;    1365.38;    3680.15;    1356.89;    3676.63;    1371.18;       10;    0.83;   stop
  3352;    1102.59;    1214.20;    1103.76;    1199.73;    1070.53;    1197.05;    1069.36;    1211.52;       10;    0.83;   move
     7;    2987.40;    1130.11;    2989.33;    1118.88;    2962.35;    1114.26;    2960.42;    1125.50;       10;    0.83;   stop
    16;    2498.43;    1215.65;    2498.59;    1202.32;    2470.32;    1201.98;    2470.16;    1215.30;       10;    0.83;   stop
     1;    2698.49;    1099.44;    2699.35;    1087.13;    2673.01;    1085.31;    2672.15;    1097.62;       10;    0.83;   stop
    66;    2874.56;    1236.83;    2876.56;    1216.69;    2820.94;    1211.17;    2818.94;    1231.31;        9;    0.83;   stop
    18;    1976.20;    1981.70;    1984.23;    1951.42;    1971.05;    1947.93;    1963.02;    1978.20;       10;    0.83;   stop
    64;    2238.25;    1099.91;    2238.31;    1088.33;    2213.56;    1088.21;    2213.50;    1099.80;       10;    0.83;   stop
   142;    1795.20;     622.24;    1807.75;     619.59;    1802.31;     593.88;    1789.77;     596.53;       10;    0.82;   stop
   482;    1914.94;     629.20;    1928.22;     626.73;    1922.90;     598.18;    1909.62;     600.65;       10;    0.82;   move
     9;    2740.92;    1102.33;    2742.02;    1089.67;    2710.46;    1086.92;    2709.36;    1099.58;       10;    0.82;   stop
  1506;    2930.11;    1159.69;    2932.24;    1144.99;    2897.86;    1140.00;    2895.72;    1154.70;       10;    0.82;   move
   129;    1877.14;    2116.64;    1888.54;    2088.03;    1875.86;    2082.98;    1864.46;    2111.59;       10;    0.82;   stop
  4017;    3713.57;    1287.81;    3717.04;    1272.82;    3683.31;    1265.00;    3679.83;    1279.99;       10;    0.82;   stop
    34;    2263.37;    1117.98;    2263.39;    1105.06;    2233.44;    1105.02;    2233.42;    1117.94;       10;    0.82;   stop
  4874;    1915.93;    2082.09;    1926.27;    2054.86;    1913.57;    2050.04;    1903.23;    2077.27;       10;    0.82;   stop
  4102;     912.51;    1209.49;     912.93;    1196.58;     888.06;    1195.76;     887.63;    1208.67;       10;    0.82;   move
  5190;    1776.65;     122.99;    1791.15;     121.72;    1788.38;      90.20;    1773.89;      91.47;       10;    0.82;   move
    22;    1671.55;    1109.35;    1697.89;    1109.21;    1697.82;    1096.78;    1671.49;    1096.92;       10;    0.82;   stop
  3212;    1388.94;    1179.90;    1419.24;    1179.50;    1419.06;    1165.73;    1388.76;    1166.12;       10;    0.82;   stop
    39;    2183.71;    1117.88;    2211.45;    1117.53;    2211.29;    1105.12;    2183.55;    1105.47;       10;    0.82;   stop
   337;    1950.86;    1557.72;    1964.94;    1556.36;    1961.89;    1524.78;    1947.81;    1526.14;       10;    0.82;   move
    32;    1926.67;     741.80;    1939.90;     740.43;    1936.58;     708.33;    1923.35;     709.70;       10;    0.82;   stop
  3393;    3729.08;    1313.70;    3732.72;    1298.60;    3695.92;    1289.74;    3692.28;    1304.84;       10;    0.82;   stop
  2841;    1796.49;     406.99;    1811.04;     406.03;    1808.76;     371.51;    1794.21;     372.47;       10;    0.82;   stop
  4789;    1785.44;     202.79;    1799.22;     201.73;    1796.75;     169.59;    1782.97;     170.64;       10;    0.82;   stop
   261;    1895.73;     782.98;    1909.91;     781.43;    1906.40;     749.27;    1892.22;     750.82;       10;    0.82;   move
  3100;    1217.14;    1220.38;    1244.25;    1217.12;    1242.67;    1204.00;    1215.57;    1207.25;       10;    0.82;   move
    50;    2216.05;    1138.24;    2242.80;    1137.61;    2242.51;    1125.26;    2215.76;    1125.89;       10;    0.82;   move
