vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1906.61;    2040.14;    1916.50;    2009.88;    1902.64;    2005.36;    1892.75;    2035.62;       10;    0.84;   move
     1;    2699.38;    1100.05;    2700.26;    1087.77;    2673.25;    1085.82;    2672.36;    1098.10;       10;    0.84;   stop
     2;    1990.16;    1945.85;    1994.88;    1913.81;    1981.09;    1911.78;    1976.37;    1943.81;       10;    0.84;   stop
     9;    2741.27;    1102.45;    2742.51;    1089.90;    2711.23;    1086.80;    2709.99;    1099.35;       10;    0.84;   stop
    50;    3163.85;    1188.90;    3165.83;    1176.21;    3137.09;    1171.72;    3135.11;    1184.41;       10;    0.83;   move
    73;    3570.86;    1270.91;    3574.74;    1251.07;    3511.95;    1238.78;    3508.07;    1258.62;        9;    0.83;   move
     3;    2989.51;    1255.99;    2991.64;    1241.66;    2960.24;    1237.01;    2958.11;    1251.34;       10;    0.83;   stop
    29;    1936.54;    1856.36;    1940.90;    1825.52;    1926.71;    1823.51;    1922.35;    1854.36;       10;    0.83;   stop
   112;    1881.68;    2043.20;    1891.91;    2018.22;    1880.51;    2013.55;    1870.27;    2038.53;       10;    0.83;   stop
     7;    2987.54;    1130.32;    2989.57;    1118.91;    2962.21;    1114.05;    2960.18;    1125.47;       10;    0.83;   stop
    34;    3197.43;    1176.44;    3198.80;    1163.30;    3165.38;    1159.80;    3164.01;    1172.95;       10;    0.83;   move
    15;    2916.12;    1119.38;    2917.72;    1107.35;    2889.63;    1103.62;    2888.03;    1115.65;       10;    0.83;   stop
     6;    2960.06;    1218.90;    2961.70;    1204.79;    2928.94;    1200.98;    2927.30;    1215.09;       10;    0.83;   stop
    14;    2733.15;    1118.95;    2734.21;    1106.45;    2705.85;    1104.05;    2704.79;    1116.55;       10;    0.83;   stop
     5;    1447.74;    1180.39;    1479.83;    1179.68;    1479.51;    1165.23;    1447.42;    1165.95;       10;    0.82;   stop
   227;    3247.28;    1206.89;    3249.38;    1193.10;    3218.65;    1188.42;    3216.55;    1202.21;       10;    0.82;   move
    18;    1976.66;    1981.82;    1985.05;    1952.66;    1972.09;    1948.93;    1963.70;    1978.09;       10;    0.82;   stop
    32;    1926.87;     741.38;    1940.19;     739.81;    1936.38;     707.62;    1923.06;     709.19;       10;    0.82;   stop
    23;    2649.55;    1117.28;    2650.13;    1103.68;    2618.45;    1102.35;    2617.87;    1115.94;       10;    0.82;   stop
    27;    1979.82;    1716.64;    1993.92;    1716.53;    1993.68;    1686.49;    1979.58;    1686.60;       10;    0.82;   stop
    12;    1642.18;    1173.12;    1667.08;    1171.89;    1666.44;    1159.01;    1641.55;    1160.23;       10;    0.82;   stop
