vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.45;    1100.16;    2699.46;    1087.89;    2673.05;    1085.72;    2672.04;    1097.98;       10;    0.84;   stop
  3352;    1918.14;     858.79;    1931.51;     856.93;    1927.11;     825.33;    1913.74;     827.19;       10;    0.84;   stop
     9;    2742.23;    1103.27;    2743.46;    1090.09;    2711.39;    1087.11;    2710.17;    1100.28;       10;    0.83;   stop
  4017;    2728.92;    1120.33;    2730.08;    1106.42;    2698.83;    1103.80;    2697.67;    1117.71;       10;    0.83;   stop
     2;    1989.81;    1945.97;    1995.03;    1913.86;    1981.44;    1911.65;    1976.22;    1943.77;       10;    0.83;   stop
     3;    2989.23;    1256.38;    2991.61;    1241.65;    2960.52;    1236.62;    2958.14;    1251.35;       10;    0.83;   stop
  7920;    2794.03;    1123.57;    2795.35;    1110.89;    2764.40;    1107.68;    2763.09;    1120.36;       10;    0.83;   move
  4122;    1910.35;     559.20;    1914.72;     527.15;    1901.15;     525.30;    1896.78;     557.35;       10;    0.83;   stop
  7639;    3261.87;    1201.31;    3263.56;    1182.82;    3211.57;    1178.06;    3209.88;    1196.56;        9;    0.83;   move
  7869;     828.89;    1224.11;     829.04;    1209.95;     799.55;    1209.64;     799.40;    1223.80;       10;    0.83;   stop
     7;    2987.23;    1130.33;    2989.32;    1118.97;    2962.52;    1114.05;    2960.43;    1125.40;       10;    0.83;   stop
    16;    2498.62;    1215.69;    2498.78;    1202.26;    2470.13;    1201.93;    2469.97;    1215.36;       10;    0.83;   stop
  4700;    1987.90;    1801.65;    1990.23;    1770.09;    1976.78;    1769.10;    1974.46;    1800.66;       10;    0.83;   stop
  7538;    1861.77;     723.09;    1876.29;     721.21;    1872.10;     688.79;    1857.59;     690.66;       10;    0.82;   stop
  2648;    1872.61;     876.46;    1887.14;     875.42;    1884.89;     843.67;    1870.36;     844.70;       10;    0.82;   stop
    15;    2917.13;    1119.56;    2918.85;    1107.41;    2890.87;    1103.44;    2889.15;    1115.59;       10;    0.82;   stop
    10;    3711.24;    1379.49;    3714.65;    1365.53;    3680.01;    1357.08;    3676.60;    1371.04;       10;    0.82;   stop
    66;    2873.65;    1236.97;    2875.75;    1216.91;    2819.60;    1211.03;    2817.50;    1231.09;        9;    0.82;   stop
    26;    3384.23;    1092.88;    3386.94;    1080.22;    3356.40;    1073.68;    3353.69;    1086.34;       10;    0.82;   stop
  7821;    3312.73;    1206.98;    3314.49;    1193.40;    3282.59;    1189.27;    3280.83;    1202.85;       10;    0.82;   move
    22;    1697.77;    1109.18;    1697.78;    1096.97;    1671.61;    1096.95;    1671.60;    1109.16;       10;    0.82;   stop
  8318;    3464.62;    1232.23;    3467.45;    1217.67;    3432.56;    1210.89;    3429.74;    1225.46;       10;    0.82;   move
  5532;    1974.01;    1917.97;    1979.67;    1889.39;    1966.49;    1886.78;    1960.83;    1915.36;       10;    0.82;   stop
    32;    1926.51;     742.52;    1940.20;     741.11;    1936.74;     707.60;    1923.05;     709.02;       10;    0.82;   stop
  2533;    2591.49;    1113.93;    2592.23;    1099.51;    2559.51;    1097.82;    2558.77;    1112.24;       10;    0.82;   stop
    13;    2850.45;    1110.03;    2851.39;    1097.07;    2822.55;    1094.97;    2821.61;    1107.93;       10;    0.82;   stop
    29;    1936.70;    1856.86;    1940.66;    1825.95;    1926.55;    1824.14;    1922.59;    1855.05;       10;    0.82;   stop
   114;    1811.09;     850.38;    1825.18;     850.20;    1824.82;     822.50;    1810.72;     822.68;       10;    0.82;   stop
  3746;    2908.85;    1157.69;    2910.71;    1145.03;    2881.15;    1140.69;    2879.29;    1153.35;       10;    0.82;   stop
    18;    1976.33;    1982.43;    1984.50;    1951.79;    1971.48;    1948.32;    1963.31;    1978.96;       10;    0.82;   stop
    21;    1822.07;     886.96;    1822.09;     857.92;    1807.18;     857.91;    1807.16;     886.95;       10;    0.82;   stop
  7731;    1810.27;     577.25;    1823.95;     576.12;    1821.23;     543.25;    1807.55;     544.38;       10;    0.82;   stop
  7965;    3406.38;    1228.70;    3409.63;    1217.40;    3382.99;    1209.74;    3379.75;    1221.04;       10;    0.82;   move
  3776;    1965.46;    1740.79;    1967.58;    1710.53;    1954.04;    1709.58;    1951.92;    1739.85;       10;    0.82;   move
   284;    1934.34;     784.78;    1946.56;     783.88;    1944.29;     753.09;    1932.06;     754.00;       10;    0.82;   stop
    34;    2198.78;    1119.10;    2198.82;    1106.24;    2168.66;    1106.15;    2168.62;    1119.01;       10;    0.82;   stop
    38;    2566.37;    1216.17;    2566.63;    1203.14;    2538.51;    1202.58;    2538.25;    1215.61;       10;    0.82;   stop
  3073;    2851.12;    1149.86;    2852.61;    1136.49;    2820.75;    1132.95;    2819.27;    1146.33;       10;    0.82;   stop
   113;    1948.93;     769.13;    1962.60;     767.74;    1959.51;     737.24;    1945.83;     738.63;       10;    0.81;   stop
  7755;     913.27;    1223.32;     913.45;    1209.91;     881.10;    1209.49;     880.93;    1222.90;       10;    0.81;   move
    63;     794.72;    1241.76;     821.52;    1241.39;     821.35;    1228.74;     794.54;    1229.11;       10;    0.81;   stop
  2098;    2634.91;    1134.55;    2635.23;    1120.65;    2604.97;    1119.95;    2604.65;    1133.85;       10;    0.81;   stop
    44;    2903.13;    1359.04;    2909.76;    1346.56;    2880.12;    1330.83;    2873.49;    1343.32;       10;    0.81;   stop
    49;    3042.13;    1136.98;    3043.52;    1125.73;    3016.46;    1122.39;    3015.07;    1133.64;       10;    0.81;   stop
  7948;    1816.78;     315.29;    1830.56;     313.82;    1827.09;     281.52;    1813.32;     283.00;       10;    0.81;   stop
  7376;     836.03;    1205.58;     836.31;    1191.29;     805.21;    1190.67;     804.92;    1204.96;       10;    0.81;   stop
    23;    1924.66;    1003.49;    1938.21;    1001.50;    1933.71;     970.89;    1920.16;     972.88;       10;    0.81;   move
  3239;    2206.12;    1213.69;    2236.01;    1202.38;    2231.06;    1189.31;    2201.18;    1200.62;       10;    0.81;   stop
  4874;    1984.13;    1837.75;    1987.49;    1808.87;    1973.62;    1807.25;    1970.26;    1836.13;       10;    0.81;   stop
  8608;    1786.56;     214.96;    1800.84;     213.75;    1798.02;     180.47;    1783.74;     181.68;       10;    0.81;   move
  5190;    1822.29;     758.53;    1837.23;     757.31;    1834.71;     726.47;    1819.77;     727.69;       10;    0.81;   stop
   637;    1844.34;     991.33;    1847.04;     962.84;    1834.60;     961.67;    1831.90;     990.16;       10;    0.81;   stop
    89;    2574.98;    1216.10;    2598.53;    1216.08;    2598.52;    1203.77;    2574.97;    1203.80;       10;    0.81;   stop
   175;    1937.61;     820.69;    1950.15;     819.77;    1948.14;     792.56;    1935.60;     793.48;       10;    0.81;   stop
  7681;     983.57;    1224.68;    1009.58;    1224.63;    1009.55;    1211.88;     983.55;    1211.93;       10;    0.81;   move
    41;    1341.98;    1118.11;    1369.40;    1117.83;    1369.27;    1104.89;    1341.85;    1105.17;       10;    0.81;   stop
   122;     941.52;    1126.55;     969.01;    1125.95;     968.73;    1113.33;     941.24;    1113.93;       10;    0.81;   stop
   409;    2269.96;    1118.53;    2269.98;    1105.64;    2242.04;    1105.60;    2242.02;    1118.48;       10;    0.81;   stop
  2864;    3248.58;    1256.75;    3251.31;    1235.45;    3190.17;    1227.62;    3187.44;    1248.92;        9;    0.81;   move
  5522;    1981.03;    1877.32;    1983.98;    1851.13;    1972.22;    1849.81;    1969.27;    1875.99;       10;    0.81;   stop
  8687;    1801.37;     100.05;    1814.04;      99.13;    1812.13;      72.64;    1799.46;      73.55;       10;    0.81;   move
  8185;    1811.25;     242.73;    1823.63;     241.74;    1821.38;     213.46;    1808.99;     214.45;       10;    0.81;   stop
    61;    1927.28;     497.82;    1941.14;     496.43;    1938.22;     467.43;    1924.36;     468.82;       10;    0.81;   stop
    70;    3252.43;     125.10;    3285.69;     120.94;    3283.82;     105.99;    3250.56;     110.16;       10;    0.81;   stop
  8275;       3.00;    1232.33;      80.22;    1226.17;      78.62;    1206.11;       1.40;    1212.27;        9;    0.81;   stop
  3212;    1748.59;    1171.12;    1778.67;    1170.26;    1778.28;    1156.51;    1748.20;    1157.36;       10;    0.81;   stop
    67;    2950.34;    1248.68;    2952.09;    1235.30;    2919.35;    1231.01;    2917.60;    1244.39;       10;    0.81;   stop
   101;    1794.36;     804.39;    1807.47;     802.82;    1804.00;     773.98;    1790.89;     775.56;       10;    0.81;   stop
  8104;     222.71;    1160.68;     223.43;    1147.33;     190.72;    1145.57;     190.01;    1158.92;       10;    0.81;   move
    53;     839.49;    1127.76;     867.87;    1126.71;     867.42;    1114.37;     839.03;    1115.41;       10;    0.81;   stop
   227;    2133.89;    1159.75;    2134.02;    1146.79;    2105.11;    1146.50;    2104.98;    1159.46;       10;    0.81;   stop
  8698;    1360.99;    1181.69;    1388.92;    1180.76;    1388.51;    1168.44;    1360.58;    1169.36;       10;    0.81;   move
  6851;     922.47;    1205.59;     922.65;    1193.27;     899.19;    1192.91;     899.00;    1205.23;       10;    0.81;   stop
  6667;    1739.75;    1208.00;    1764.78;    1207.67;    1764.63;    1196.13;    1739.60;    1196.46;       10;    0.81;   move
    68;    1968.70;    1315.34;    1980.75;    1314.38;    1978.55;    1286.78;    1966.50;    1287.74;       10;    0.81;   stop
    28;    1289.43;    1719.96;    1289.93;    1707.87;    1263.76;    1706.79;    1263.26;    1718.88;       10;    0.81;   stop
    40;    1360.24;    1721.32;    1360.57;    1708.38;    1333.01;    1707.68;    1332.68;    1720.62;       10;    0.81;   stop
  7797;    1817.04;     355.40;    1831.96;     354.60;    1830.21;     321.85;    1815.29;     322.65;       10;    0.81;   stop
    95;     896.18;    1239.14;     896.40;    1226.97;     869.13;    1226.49;     868.91;    1238.66;       10;    0.81;   stop
   107;    1823.04;    1015.41;    1824.28;     985.41;    1810.71;     984.84;    1809.47;    1014.84;       10;    0.81;   stop
  8194;    3361.39;    1210.85;    3364.14;    1196.63;    3335.17;    1191.02;    3332.42;    1205.25;       10;    0.81;   move
   169;    3467.29;    1320.96;    3470.23;    1307.45;    3438.33;    1300.52;    3435.40;    1314.03;       10;    0.81;   stop
  4087;    1825.98;     808.48;    1839.76;     807.25;    1837.02;     776.64;    1823.24;     777.88;       10;    0.81;   stop
   143;    1954.49;     832.98;    1967.54;     831.80;    1965.01;     803.89;    1951.96;     805.08;       10;    0.81;   stop
  3487;    1829.25;     900.53;    1844.71;     900.35;    1844.34;     867.97;    1828.88;     868.15;       10;    0.81;   stop
  6615;    1820.16;    1200.42;    1848.36;    1198.34;    1847.34;    1184.58;    1819.14;    1186.66;       10;    0.81;   move
    87;    1046.27;    1241.43;    1046.31;    1228.03;    1018.66;    1227.95;    1018.62;    1241.34;       10;    0.81;   stop
    64;    2214.19;    1099.28;    2238.83;    1099.11;    2238.75;    1087.72;    2214.11;    1087.89;       10;    0.81;   stop
   249;    1937.38;     862.22;    1951.05;     861.09;    1948.37;     828.66;    1934.70;     829.79;       10;    0.80;   stop
  8728;    1777.26;     122.53;    1790.21;     121.11;    1787.07;      92.35;    1774.11;      93.76;       10;    0.80;   move
    71;    1955.39;     908.19;    1968.87;     905.91;    1964.11;     877.75;    1950.63;     880.03;       10;    0.80;   stop
   146;    2668.46;    1098.21;    2669.21;    1084.87;    2638.92;    1083.17;    2638.17;    1096.51;       10;    0.80;   stop
  2008;    2597.19;    1133.86;    2597.87;    1119.95;    2566.18;    1118.39;    2565.50;    1132.30;       10;    0.80;   stop
   199;    3586.85;    1346.67;    3591.54;    1334.65;    3562.53;    1323.33;    3557.84;    1335.35;       10;    0.80;   stop
   998;    1925.56;     658.39;    1933.71;     650.00;    1915.19;     631.99;    1907.04;     640.37;       10;    0.80;   stop
   138;     973.92;    1124.16;     998.24;    1124.08;     998.21;    1112.34;     973.88;    1112.42;       10;    0.80;   stop
  7413;    1341.80;    1214.35;    1370.84;    1213.74;    1370.57;    1201.03;    1341.54;    1201.63;       10;    0.80;   move
   109;    2542.24;     606.97;    2568.67;     603.85;    2567.14;     590.87;    2540.71;     593.99;       10;    0.80;   stop
  2740;    2762.03;    1141.14;    2763.46;    1126.55;    2732.09;    1123.48;    2730.67;    1138.08;       10;    0.80;   stop
  6701;    2974.25;    1156.08;    2976.58;    1143.85;    2950.75;    1138.92;    2948.42;    1151.15;       10;    0.80;   move
    90;    2765.61;    1223.02;    2766.21;    1210.51;    2739.77;    1209.23;    2739.16;    1221.74;       10;    0.80;   stop
    99;    3028.84;    1261.76;    3030.92;    1247.30;    2997.41;    1242.49;    2995.33;    1256.95;       10;    0.80;   stop
  8071;    3221.59;    1066.62;    3235.80;    1061.30;    3224.66;    1031.50;    3210.45;    1036.82;       10;    0.80;   stop
