vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.83;    1944.80;    1994.67;    1913.77;    1981.42;    1911.70;    1976.58;    1942.73;       10;    0.84;   stop
  9543;    1872.41;    1148.74;    1890.25;    1133.63;    1882.84;    1124.89;    1865.00;    1139.99;       10;    0.84;   move
  9052;    1847.09;    1120.73;    1855.25;    1111.10;    1831.57;    1091.02;    1823.41;    1100.65;       10;    0.84;   move
  9718;    1962.84;    1954.42;    1970.51;    1921.01;    1956.66;    1917.83;    1948.99;    1951.24;       10;    0.83;   stop
    18;    1977.01;    1982.54;    1984.23;    1951.31;    1970.80;    1948.21;    1963.59;    1979.44;       10;    0.83;   stop
     1;    2698.51;    1099.98;    2699.40;    1087.82;    2672.99;    1085.89;    2672.10;    1098.06;       10;    0.83;   stop
    13;    2850.47;    1111.09;    2851.69;    1097.70;    2822.53;    1095.03;    2821.31;    1108.42;       10;    0.83;   stop
    29;    1935.20;    1856.81;    1939.60;    1826.17;    1925.80;    1824.19;    1921.40;    1854.83;       10;    0.83;   stop
 10032;    1953.32;    1989.84;    1960.09;    1963.05;    1948.18;    1960.04;    1941.41;    1986.83;       10;    0.83;   stop
    16;    2498.28;    1215.70;    2498.49;    1202.36;    2470.47;    1201.93;    2470.26;    1215.27;       10;    0.83;   stop
 15007;    1908.98;    2104.12;    1919.85;    2074.60;    1906.36;    2069.63;    1895.49;    2099.15;       10;    0.83;   stop
     7;    2987.49;    1130.54;    2989.66;    1118.96;    2962.26;    1113.84;    2960.09;    1125.41;       10;    0.83;   stop
 13685;    1710.79;    1189.45;    1738.53;    1189.30;    1738.46;    1176.43;    1710.72;    1176.58;       10;    0.83;   move
     3;    2989.50;    1256.08;    2991.63;    1241.50;    2960.25;    1236.92;    2958.12;    1251.50;       10;    0.83;   stop
 11802;    1911.73;    1140.95;    1930.79;    1114.67;    1919.93;    1106.80;    1900.87;    1133.08;       10;    0.82;   move
 16749;    1934.23;    1969.52;    1940.84;    1945.34;    1929.02;    1942.11;    1922.41;    1966.29;       10;    0.82;   move
    10;    3711.59;    1380.08;    3715.12;    1365.60;    3679.66;    1356.95;    3676.13;    1371.43;       10;    0.82;   stop
  6335;    2976.41;    1208.33;    2978.46;    1195.83;    2950.84;    1191.30;    2948.79;    1203.80;       10;    0.82;   move
 18991;    1780.56;     138.47;    1794.15;     137.25;    1791.32;     105.65;    1777.72;     106.87;       10;    0.82;   move
    32;    1926.97;     741.80;    1940.06;     740.31;    1936.28;     707.20;    1923.19;     708.69;       10;    0.82;   stop
 14863;    1372.22;    1180.11;    1398.79;    1179.84;    1398.66;    1166.64;    1372.08;    1166.91;       10;    0.82;   stop
 17120;    1433.30;    1216.72;    1433.48;    1203.55;    1405.08;    1203.16;    1404.89;    1216.32;       10;    0.82;   stop
    15;    2916.10;    1119.44;    2917.72;    1107.29;    2889.65;    1103.56;    2888.03;    1115.71;       10;    0.82;   stop
 15081;    2858.05;    1131.29;    2859.39;    1117.16;    2828.45;    1114.21;    2827.11;    1128.34;       10;    0.82;   move
  8185;    2921.55;    1200.57;    2923.12;    1187.82;    2895.45;    1184.43;    2893.88;    1197.18;       10;    0.82;   move
    26;    3383.72;    1092.30;    3386.35;    1079.61;    3355.97;    1073.32;    3353.34;    1086.02;       10;    0.82;   stop
 14840;    1849.83;     883.10;    1864.07;     881.78;    1861.17;     850.52;    1846.93;     851.84;       10;    0.82;   stop
 15587;    1825.03;     844.42;    1839.53;     844.20;    1839.10;     816.08;    1824.60;     816.30;       10;    0.82;   move
    21;    1807.50;     886.44;    1822.36;     886.13;    1821.75;     857.31;    1806.89;     857.62;       10;    0.82;   stop
     9;    2741.56;    1103.38;    2742.85;    1090.12;    2710.94;    1087.00;    2709.65;    1100.26;       10;    0.82;   stop
 12320;    3055.11;    1206.20;    3057.51;    1192.18;    3023.17;    1186.30;    3020.77;    1200.32;       10;    0.82;   stop
    61;    1927.11;     497.47;    1941.26;     496.04;    1938.39;     467.78;    1924.24;     469.21;       10;    0.81;   stop
    22;    1671.55;    1109.36;    1697.99;    1109.02;    1697.83;    1096.76;    1671.39;    1097.11;       10;    0.81;   stop
    53;     840.10;    1127.56;     867.99;    1126.78;     867.65;    1114.57;     839.76;    1115.35;       10;    0.81;   stop
 12441;    2216.41;    1117.46;    2216.44;    1104.47;    2188.72;    1104.41;    2188.69;    1117.40;       10;    0.81;   stop
 13327;    2227.25;    1137.12;    2255.62;    1136.85;    2255.50;    1124.13;    2227.13;    1124.40;       10;    0.81;   stop
 18446;    3355.79;    1128.02;    3360.56;    1114.56;    3328.58;    1103.23;    3323.81;    1116.69;       10;    0.81;   stop
  3505;    1871.42;     158.42;    1882.49;     157.35;    1880.08;     132.40;    1869.01;     133.46;       10;    0.81;   move
    71;    1955.41;     907.83;    1968.78;     905.60;    1964.09;     877.54;    1950.72;     879.78;       10;    0.81;   stop
 14257;    1863.08;    1002.00;    1877.74;    1000.83;    1875.30;     970.13;    1860.63;     971.30;       10;    0.81;   stop
 14415;    1750.24;    1206.55;    1750.40;    1194.53;    1724.88;    1194.20;    1724.72;    1206.22;       10;    0.81;   move
 17682;    1228.34;    1221.27;    1228.82;    1206.41;    1196.04;    1205.35;    1195.56;    1220.22;       10;    0.81;   move
  3295;    2760.87;    1202.94;    2761.59;    1188.29;    2730.07;    1186.74;    2729.35;    1201.40;       10;    0.81;   move
    58;    1849.02;    2117.46;    1860.12;    2092.88;    1848.85;    2087.79;    1837.76;    2112.37;       10;    0.81;   stop
 16132;    1818.05;     576.84;    1831.76;     575.30;    1828.08;     542.53;    1814.37;     544.07;       10;    0.81;   move
 12642;    1903.62;     698.26;    1918.02;     697.11;    1915.66;     667.49;    1901.26;     668.64;       10;    0.81;   move
   219;    1796.84;     839.94;    1810.99;     838.70;    1808.41;     809.31;    1794.26;     810.55;       10;    0.81;   stop
 17391;    1114.37;    1217.77;    1114.46;    1205.88;    1086.88;    1205.67;    1086.79;    1217.56;       10;    0.81;   move
    41;    1341.69;    1117.94;    1368.55;    1117.71;    1368.44;    1105.06;    1341.58;    1105.29;       10;    0.81;   stop
 12749;    2227.25;    1116.37;    2255.87;    1115.50;    2255.50;    1103.25;    2226.88;    1104.13;       10;    0.81;   stop
  4700;    1998.69;    1336.05;    1998.69;    1303.20;    1984.56;    1303.20;    1984.56;    1336.05;       10;    0.81;   stop
    69;    1866.06;    2083.23;    1876.32;    2056.91;    1864.44;    2052.27;    1854.18;    2078.59;       10;    0.81;   stop
    85;    1951.34;     798.17;    1963.19;     797.19;    1961.04;     771.21;    1949.19;     772.19;       10;    0.81;   stop
    38;    2566.39;    1215.60;    2566.40;    1202.05;    2538.49;    1202.03;    2538.48;    1215.57;       10;    0.81;   stop
    67;    2949.54;    1248.50;    2951.29;    1235.23;    2919.21;    1231.00;    2917.46;    1244.27;       10;    0.81;   stop
    44;    2903.26;    1358.95;    2909.77;    1346.50;    2879.99;    1330.93;    2873.48;    1343.38;       10;    0.81;   stop
   101;    1794.41;     803.83;    1807.90;     802.03;    1804.09;     773.42;    1790.60;     775.22;       10;    0.81;   stop
    64;    2214.29;    1099.71;    2240.02;    1099.17;    2239.77;    1087.29;    2214.04;    1087.83;       10;    0.81;   stop
    49;    3041.81;    1137.37;    3043.54;    1125.99;    3017.25;    1122.00;    3015.53;    1133.39;       10;    0.81;   stop
 19179;    3791.60;    1307.65;    3794.58;    1293.88;    3759.02;    1286.18;    3756.04;    1299.95;       10;    0.81;   move
    51;    3672.90;    1368.94;    3676.41;    1355.71;    3647.10;    1347.94;    3643.59;    1361.16;       10;    0.81;   stop
  9823;    1777.56;    1172.08;    1811.61;    1171.09;    1811.19;    1156.67;    1777.14;    1157.66;       10;    0.81;   move
 10830;    2069.81;    1120.41;    2069.92;    1107.30;    2041.69;    1107.09;    2041.58;    1120.20;       10;    0.81;   stop
 16734;    2943.13;    1161.30;    2944.77;    1149.76;    2918.87;    1146.08;    2917.23;    1157.62;       10;    0.81;   move
  2533;    1904.50;     279.71;    1925.53;     255.62;    1914.78;     246.23;    1893.75;     270.32;       10;    0.81;   stop
  9087;    2058.02;    1138.25;    2088.98;    1138.11;    2088.92;    1125.25;    2057.96;    1125.39;       10;    0.81;   stop
 13399;    2217.63;    1139.15;    2217.80;    1125.87;    2186.94;    1125.47;    2186.76;    1138.75;       10;    0.81;   stop
 16419;    2805.66;    1142.89;    2807.30;    1130.36;    2779.96;    1126.80;    2778.33;    1139.33;       10;    0.81;   move
    28;    1290.74;    1719.89;    1291.12;    1707.71;    1264.14;    1706.86;    1263.75;    1719.04;       10;    0.81;   stop
    40;    1359.96;    1720.54;    1360.18;    1707.79;    1333.29;    1707.33;    1333.07;    1720.09;       10;    0.81;   stop
   119;    1889.60;     119.30;    1902.34;     117.87;    1899.40;      91.63;    1886.66;      93.07;       10;    0.81;   stop
 14450;    1847.17;     766.96;    1860.87;     765.58;    1857.45;     731.54;    1843.76;     732.92;       10;    0.81;   move
    70;    3252.43;     124.55;    3284.57;     120.88;    3282.88;     106.08;    3250.74;     109.75;       10;    0.81;   stop
    30;    2082.27;    1160.33;    2082.62;    1146.70;    2051.73;    1145.92;    2051.38;    1159.55;       10;    0.81;   stop
    95;     896.09;    1239.10;     896.26;    1226.90;     869.22;    1226.52;     869.05;    1238.73;       10;    0.80;   stop
    87;    1045.93;    1241.55;    1046.06;    1228.10;    1018.45;    1227.83;    1018.31;    1241.27;       10;    0.80;   stop
  4468;    1963.10;    1295.02;    1975.51;    1294.50;    1974.40;    1267.73;    1961.99;    1268.25;       10;    0.80;   stop
 13756;    1868.89;     802.07;    1881.16;     800.94;    1878.67;     774.05;    1866.41;     775.19;       10;    0.80;   stop
    99;    3028.65;    1261.57;    3030.65;    1247.33;    2997.60;    1242.68;    2995.60;    1256.92;       10;    0.80;   stop
