vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3025.31;    1156.03;    3027.87;    1141.58;    2994.19;    1135.60;    2991.63;    1150.05;       10;    0.84;   stop
     1;    2699.21;    1100.21;    2700.19;    1087.76;    2673.41;    1085.66;    2672.44;    1098.11;       10;    0.84;   stop
     2;    1990.03;    1945.37;    1994.64;    1914.25;    1981.22;    1912.25;    1976.61;    1943.38;       10;    0.84;   stop
 14257;    1799.42;     396.81;    1814.38;     395.57;    1811.83;     364.81;    1796.87;     366.05;       10;    0.83;   stop
 11352;    1823.76;     795.59;    1839.18;     794.60;    1836.99;     760.29;    1821.57;     761.28;       10;    0.83;   stop
 13439;    2977.11;    1147.55;    2979.39;    1134.62;    2950.14;    1129.45;    2947.86;    1142.38;       10;    0.83;   stop
 13150;    2967.71;    1167.08;    2969.77;    1154.18;    2939.29;    1149.30;    2937.23;    1162.19;       10;    0.83;   stop
    29;    1936.58;    1857.18;    1940.85;    1825.74;    1926.67;    1823.82;    1922.40;    1855.26;       10;    0.83;   stop
    15;    2916.15;    1119.81;    2918.03;    1107.54;    2889.60;    1103.19;    2887.72;    1115.46;       10;    0.83;   stop
  9718;    1964.02;    1955.20;    1971.66;    1921.32;    1957.73;    1918.18;    1950.09;    1952.06;       10;    0.83;   stop
  9049;    2986.20;    1194.04;    2988.10;    1182.04;    2959.05;    1177.46;    2957.15;    1189.46;       10;    0.83;   stop
  7194;    3024.64;    1201.81;    3026.24;    1189.10;    2997.11;    1185.44;    2995.51;    1198.15;       10;    0.83;   stop
  2912;    1928.85;     662.52;    1934.42;     650.26;    1907.40;     637.98;    1901.83;     650.24;       10;    0.83;   stop
 14515;    1794.12;     348.61;    1809.26;     347.03;    1805.93;     315.14;    1790.79;     316.72;       10;    0.83;   stop
 12146;    1867.62;     801.73;    1882.50;     800.39;    1879.67;     768.77;    1864.78;     770.11;       10;    0.83;   stop
     7;    2986.82;    1131.24;    2989.22;    1119.74;    2962.93;    1114.26;    2960.53;    1125.76;       10;    0.83;   stop
     3;    2989.33;    1256.20;    2991.58;    1241.62;    2960.42;    1236.80;    2958.17;    1251.38;       10;    0.83;   stop
    18;    1976.63;    1982.76;    1984.56;    1951.37;    1971.19;    1947.99;    1963.25;    1979.38;       10;    0.83;   stop
 12546;    2857.46;    1128.46;    2859.16;    1115.32;    2829.04;    1111.41;    2827.34;    1124.56;       10;    0.83;   stop
  2533;    1884.91;     694.92;    1899.20;     693.79;    1896.68;     661.83;    1882.40;     662.96;       10;    0.82;   move
   284;    1934.41;     784.81;    1946.76;     783.83;    1944.21;     751.94;    1931.87;     752.92;       10;    0.82;   stop
    16;    2498.47;    1215.50;    2498.48;    1202.14;    2470.28;    1202.12;    2470.27;    1215.48;       10;    0.82;   stop
 14724;    3471.75;    1236.63;    3476.94;    1216.28;    3383.25;    1192.43;    3378.06;    1212.78;        9;    0.82;   stop
    22;    1672.09;    1109.32;    1698.50;    1109.12;    1698.41;    1096.81;    1672.00;    1097.00;       10;    0.82;   stop
     9;    2742.07;    1102.53;    2743.15;    1089.41;    2710.43;    1086.72;    2709.35;    1099.84;       10;    0.82;   stop
 13054;    2932.65;    1138.32;    2934.57;    1126.22;    2906.85;    1121.80;    2904.93;    1133.90;       10;    0.82;   stop
 12910;    2885.03;    1154.81;    2886.99;    1139.80;    2855.47;    1135.69;    2853.51;    1150.70;       10;    0.82;   stop
 13719;    3078.34;    1165.17;    3080.59;    1150.90;    3046.91;    1145.58;    3044.66;    1159.85;       10;    0.82;   stop
 14840;    1787.83;     216.16;    1802.29;     215.05;    1799.80;     182.66;    1785.34;     183.77;       10;    0.82;   stop
   219;    1796.76;     839.92;    1810.83;     838.45;    1807.79;     809.33;    1793.72;     810.80;       10;    0.82;   stop
  6614;    2247.78;    1134.25;    2275.73;    1133.70;    2275.47;    1120.25;    2247.52;    1120.80;       10;    0.82;   move
 13327;    3012.21;    1171.87;    3014.61;    1159.13;    2984.79;    1153.51;    2982.39;    1166.25;       10;    0.82;   stop
  5532;    1994.84;    1748.69;    1996.67;    1719.40;    1983.16;    1718.56;    1981.33;    1747.85;       10;    0.82;   stop
    10;    3711.37;    1379.60;    3714.80;    1365.40;    3679.88;    1356.97;    3676.45;    1371.16;       10;    0.82;   stop
 10992;    1825.36;     876.43;    1840.77;     875.39;    1838.77;     845.94;    1823.36;     846.99;       10;    0.82;   stop
 10032;    1953.19;    1989.79;    1960.09;    1963.14;    1948.31;    1960.09;    1941.41;    1986.74;       10;    0.82;   stop
    32;    1926.50;     741.90;    1940.09;     740.50;    1936.75;     708.22;    1923.16;     709.63;       10;    0.82;   stop
   175;    1936.60;     820.57;    1949.10;     819.55;    1946.90;     792.68;    1934.40;     793.70;       10;    0.82;   stop
    26;    3383.71;    1092.40;    3386.38;    1079.56;    3355.98;    1073.23;    3353.31;    1086.06;       10;    0.82;   stop
    71;    1955.45;     907.64;    1968.56;     905.56;    1964.05;     877.17;    1950.94;     879.26;       10;    0.82;   stop
 14863;    1370.30;    1180.04;    1397.38;    1179.66;    1397.20;    1166.71;    1370.12;    1167.09;       10;    0.82;   stop
    64;    2213.53;    1099.99;    2238.91;    1099.86;    2238.85;    1088.13;    2213.46;    1088.27;       10;    0.82;   stop
 12348;    2693.84;    1117.00;    2694.10;    1104.35;    2665.28;    1103.75;    2665.02;    1116.40;       10;    0.82;   stop
    44;    2903.28;    1358.92;    2909.76;    1346.50;    2879.97;    1330.95;    2873.49;    1343.37;       10;    0.82;   stop
 11377;    2950.44;    1189.19;    2952.41;    1176.08;    2921.59;    1171.44;    2919.62;    1184.54;       10;    0.82;   stop
 14158;    1185.05;    1214.23;    1185.25;    1199.31;    1154.95;    1198.89;    1154.75;    1213.81;       10;    0.82;   move
    13;    2850.03;    1110.29;    2851.32;    1097.59;    2822.97;    1094.71;    2821.68;    1107.41;       10;    0.82;   stop
 13022;    1714.74;    1188.48;    1714.86;    1175.39;    1687.87;    1175.14;    1687.74;    1188.24;       10;    0.82;   stop
  5057;    1967.39;     669.27;    1968.06;     656.26;    1940.76;     654.85;    1940.09;     667.87;       10;    0.81;   stop
  7810;    1878.01;     966.14;    1893.77;     964.79;    1890.65;     928.36;    1874.89;     929.71;       10;    0.81;   stop
 12441;    2800.48;    1121.20;    2802.06;    1107.48;    2772.40;    1104.05;    2770.81;    1117.77;       10;    0.81;   stop
    58;    1849.36;    2117.26;    1860.57;    2093.04;    1849.64;    2087.99;    1838.43;    2112.21;       10;    0.81;   stop
 15007;    1909.01;    2104.13;    1919.74;    2074.35;    1906.61;    2069.62;    1895.88;    2099.40;       10;    0.81;   stop
  9746;    2066.39;     659.75;    2097.04;     657.64;    2096.11;     644.12;    2065.46;     646.23;       10;    0.81;   stop
 12544;    1823.66;     735.38;    1838.69;     733.99;    1835.87;     703.50;    1820.84;     704.89;       10;    0.81;   stop
  8608;    1843.33;    1000.57;    1857.72;     999.20;    1854.55;     965.93;    1840.15;     967.30;       10;    0.81;   stop
