vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.76;    1945.75;    1995.02;    1914.12;    1981.49;    1911.87;    1976.23;    1943.50;       10;    0.84;   stop
     7;    2987.23;    1130.40;    2989.39;    1119.10;    2962.52;    1113.97;    2960.36;    1125.27;       10;    0.83;   stop
     1;    2699.29;    1099.93;    2700.13;    1087.82;    2673.34;    1085.95;    2672.49;    1098.05;       10;    0.83;   stop
     3;    2989.45;    1255.96;    2991.52;    1241.50;    2960.30;    1237.04;    2958.23;    1251.50;       10;    0.83;   stop
  5532;    1974.46;    1918.12;    1978.83;    1888.64;    1965.29;    1886.63;    1960.92;    1916.11;       10;    0.83;   stop
  2533;    2069.04;    1120.77;    2070.57;    1106.86;    2038.52;    1103.36;    2037.00;    1117.27;       10;    0.83;   stop
  2648;    1960.65;    1170.44;    1970.06;    1159.85;    1945.54;    1138.06;    1936.13;    1148.65;       10;    0.83;   move
  4700;    1988.25;    1802.06;    1990.73;    1769.74;    1977.00;    1768.69;    1974.52;    1801.01;       10;    0.83;   stop
 10992;    1775.68;      80.10;    1789.83;      78.79;    1787.10;      49.28;    1772.95;      50.59;       10;    0.83;   move
    15;    2917.04;    1119.84;    2918.59;    1107.84;    2890.96;    1104.29;    2889.41;    1116.28;       10;    0.83;   stop
    29;    1936.39;    1856.93;    1940.87;    1826.10;    1926.86;    1824.07;    1922.38;    1854.90;       10;    0.83;   stop
    66;    2873.75;    1236.78;    2875.75;    1216.85;    2819.50;    1211.22;    2817.50;    1231.15;        9;    0.83;   stop
    18;    1975.93;    1982.40;    1984.46;    1952.04;    1971.32;    1948.35;    1962.79;    1978.71;       10;    0.83;   stop
    16;    2498.37;    1215.78;    2498.71;    1202.56;    2470.38;    1201.85;    2470.04;    1215.06;       10;    0.82;   stop
  5190;    1831.23;     863.86;    1845.88;     862.65;    1843.21;     830.39;    1828.56;     831.60;       10;    0.82;   move
  4874;    1984.10;    1838.33;    1987.15;    1809.21;    1973.65;    1807.79;    1970.60;    1836.92;       10;    0.82;   stop
  2841;    1709.63;    1130.47;    1743.09;    1125.08;    1740.75;    1110.53;    1707.29;    1115.92;       10;    0.82;   move
     9;    2741.69;    1102.32;    2742.73;    1089.53;    2710.81;    1086.93;    2709.77;    1099.72;       10;    0.82;   stop
    10;    3711.30;    1379.43;    3714.63;    1365.31;    3679.95;    1357.13;    3676.62;    1371.25;       10;    0.82;   stop
    22;    1671.42;    1109.22;    1698.00;    1109.13;    1697.96;    1096.90;    1671.38;    1097.00;       10;    0.82;   stop
    13;    2849.69;    1109.83;    2850.56;    1097.01;    2823.31;    1095.17;    2822.44;    1107.99;       10;    0.82;   stop
    23;    1859.82;     129.42;    1873.86;     128.16;    1871.15;      97.83;    1857.11;      99.09;       10;    0.82;   move
  7731;    1815.36;     642.51;    1829.69;     641.10;    1826.59;     609.61;    1812.26;     611.02;       10;    0.82;   stop
  7538;    1868.45;     808.19;    1883.15;     806.77;    1880.05;     774.68;    1865.35;     776.10;       10;    0.82;   move
   114;    1813.65;     851.34;    1828.34;     849.54;    1824.65;     819.29;    1809.95;     821.08;       10;    0.82;   stop
    44;    2903.13;    1359.00;    2909.72;    1346.57;    2880.12;    1330.87;    2873.53;    1343.30;       10;    0.82;   stop
    26;    3384.28;    1092.36;    3386.94;    1079.67;    3356.34;    1073.26;    3353.69;    1085.96;       10;    0.82;   stop
    53;     839.92;    1127.61;     867.94;    1126.71;     867.55;    1114.51;     839.53;    1115.42;       10;    0.82;   stop
  9327;    2535.48;    1094.23;    2537.45;    1064.45;    2523.27;    1063.52;    2521.30;    1093.30;       10;    0.82;   stop
    28;    1288.87;    1719.86;    1289.23;    1707.65;    1263.76;    1706.89;    1263.39;    1719.10;       10;    0.82;   stop
    21;    1807.49;     886.41;    1822.16;     886.20;    1821.76;     857.34;    1807.09;     857.55;       10;    0.81;   stop
  4122;    1908.84;     435.07;    1922.87;     434.11;    1920.66;     401.93;    1906.63;     402.89;       10;    0.81;   stop
  8728;    1794.96;     371.41;    1808.21;     370.15;    1805.51;     341.84;    1792.26;     343.10;       10;    0.81;   stop
