vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.01;    1945.59;    1994.73;    1914.06;    1981.24;    1912.03;    1976.52;    1943.57;       10;    0.84;   stop
     1;    2699.19;    1099.92;    2700.02;    1087.75;    2673.43;    1085.95;    2672.61;    1098.12;       10;    0.83;   stop
 12320;    1968.34;    1175.55;    1977.08;    1164.24;    1951.16;    1144.20;    1942.42;    1155.51;       10;    0.83;   move
  5532;    1994.36;    1749.17;    1996.48;    1720.17;    1983.26;    1719.21;    1981.14;    1748.20;       10;    0.83;   stop
    18;    1976.83;    1981.67;    1984.31;    1951.23;    1970.98;    1947.96;    1963.50;    1978.39;       10;    0.83;   stop
  8185;    1909.88;    1126.19;    1921.51;    1121.29;    1910.24;    1094.56;    1898.61;    1099.46;       10;    0.83;   move
     3;    2989.61;    1256.04;    2991.68;    1241.44;    2960.14;    1236.96;    2958.07;    1251.56;       10;    0.83;   stop
  9718;    1964.04;    1955.13;    1971.64;    1921.38;    1957.71;    1918.24;    1950.11;    1951.99;       10;    0.83;   stop
    15;    2916.29;    1119.54;    2917.94;    1107.33;    2889.46;    1103.46;    2887.81;    1115.67;       10;    0.83;   stop
     7;    2987.68;    1130.32;    2989.69;    1118.96;    2962.07;    1114.06;    2960.06;    1125.41;       10;    0.83;   stop
    16;    2498.47;    1215.70;    2498.63;    1202.25;    2470.28;    1201.92;    2470.12;    1215.38;       10;    0.83;   stop
 14515;    1793.78;     348.27;    1809.01;     347.01;    1806.41;     315.48;    1791.17;     316.74;       10;    0.82;   stop
  8876;    1938.79;    1337.25;    1951.27;    1332.76;    1940.21;    1302.00;    1927.73;    1306.49;       10;    0.82;   stop
    10;    3710.22;    1379.63;    3713.71;    1365.45;    3679.15;    1356.94;    3675.66;    1371.11;       10;    0.82;   stop
     9;    2741.61;    1102.65;    2742.82;    1089.54;    2710.89;    1086.60;    2709.68;    1099.71;       10;    0.82;   stop
    29;    1936.35;    1856.96;    1940.83;    1826.06;    1926.90;    1824.04;    1922.42;    1854.94;       10;    0.82;   stop
 15587;    1776.53;     135.71;    1790.22;     134.69;    1788.08;     106.17;    1774.39;     107.19;       10;    0.82;   stop
    13;    2851.70;    1110.10;    2852.65;    1097.02;    2823.55;    1094.90;    2822.60;    1107.98;       10;    0.82;   stop
 14724;    3459.56;    1233.45;    3464.76;    1212.52;    3370.12;    1189.05;    3364.93;    1209.98;        9;    0.82;   stop
    32;    1926.80;     742.08;    1940.32;     740.52;    1936.45;     706.92;    1922.93;     708.48;       10;    0.82;   stop
  8608;    1925.62;    1392.17;    1938.78;    1389.60;    1932.48;    1357.33;    1919.31;    1359.90;       10;    0.82;   stop
 14840;    1787.77;     215.84;    1802.34;     214.73;    1799.85;     182.41;    1785.29;     183.52;       10;    0.82;   stop
