vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.03;    1995.07;    1913.75;    1981.39;    1911.47;    1976.18;    1942.75;       10;    0.84;   stop
     9;    2741.49;    1103.25;    2742.76;    1090.23;    2711.01;    1087.13;    2709.74;    1100.14;       10;    0.83;   stop
    39;    2164.89;    1118.48;    2192.47;    1118.39;    2192.42;    1105.64;    2164.84;    1105.74;       10;    0.83;   stop
  3098;    1885.96;    1139.19;    1905.63;    1118.60;    1896.29;    1109.68;    1876.62;    1130.28;       10;    0.83;   move
     1;    2699.04;    1100.16;    2700.10;    1088.02;    2673.58;    1085.72;    2672.53;    1097.85;       10;    0.83;   stop
  5532;    1969.83;    1937.31;    1976.05;    1908.46;    1963.17;    1905.69;    1956.95;    1934.54;       10;    0.83;   stop
  6479;    1659.74;    1206.85;    1659.82;    1192.97;    1627.51;    1192.77;    1627.43;    1206.66;       10;    0.83;   move
  4017;    2822.66;    1127.28;    2824.45;    1113.03;    2794.09;    1109.22;    2792.30;    1123.47;       10;    0.83;   move
    66;    2874.34;    1236.98;    2876.37;    1216.50;    2821.16;    1211.02;    2819.13;    1231.50;        9;    0.83;   stop
  7538;    1862.06;     723.03;    1876.29;     721.05;    1871.81;     688.84;    1857.59;     690.82;       10;    0.83;   stop
  4122;    1908.35;     766.47;    1921.67;     765.27;    1918.90;     734.28;    1905.58;     735.48;       10;    0.83;   move
    16;    2498.36;    1216.28;    2498.62;    1203.04;    2470.39;    1202.47;    2470.13;    1215.71;       10;    0.83;   stop
     7;    2987.30;    1130.44;    2989.46;    1119.07;    2962.45;    1113.94;    2960.29;    1125.30;       10;    0.82;   stop
     3;    2989.19;    1256.47;    2991.68;    1241.81;    2960.56;    1236.53;    2958.07;    1251.19;       10;    0.82;   stop
  4700;    1987.84;    1801.57;    1990.20;    1770.19;    1976.85;    1769.18;    1974.48;    1800.56;       10;    0.82;   stop
  3846;    2720.92;    1118.82;    2722.11;    1106.66;    2696.71;    1104.18;    2695.52;    1116.34;       10;    0.82;   move
    10;    3710.40;    1379.61;    3713.81;    1365.22;    3678.98;    1356.95;    3675.56;    1371.34;       10;    0.82;   stop
    32;    1926.89;     741.80;    1940.38;     740.15;    1936.36;     707.20;    1922.87;     708.85;       10;    0.82;   stop
    13;    2850.17;    1110.85;    2851.34;    1097.84;    2822.83;    1095.28;    2821.66;    1108.28;       10;    0.82;   stop
    26;    3383.97;    1092.72;    3386.61;    1080.16;    3356.66;    1073.84;    3354.01;    1086.40;       10;    0.82;   stop
  7639;    3515.72;    1258.20;    3520.75;    1240.11;    3470.53;    1226.17;    3465.50;    1244.27;        9;    0.82;   move
    29;    1936.46;    1856.91;    1940.72;    1826.02;    1926.79;    1824.09;    1922.53;    1854.98;       10;    0.82;   stop
  3073;    2881.38;    1154.68;    2883.39;    1140.57;    2850.12;    1135.82;    2848.11;    1149.93;       10;    0.82;   stop
    22;    1671.55;    1109.26;    1697.83;    1109.24;    1697.82;    1096.86;    1671.54;    1096.89;       10;    0.82;   stop
  3746;    2955.26;    1163.16;    2957.20;    1150.85;    2929.24;    1146.46;    2927.30;    1158.78;       10;    0.82;   move
   284;    1934.33;     784.68;    1946.55;     783.81;    1944.30;     752.07;    1932.08;     752.94;       10;    0.82;   stop
    64;    2238.79;    1099.28;    2238.81;    1087.75;    2214.15;    1087.72;    2214.13;    1099.25;       10;    0.82;   stop
  2533;    2590.80;    1114.20;    2591.74;    1099.65;    2559.08;    1097.55;    2558.14;    1112.10;       10;    0.82;   stop
  4874;    1984.05;    1837.83;    1987.53;    1808.83;    1973.70;    1807.17;    1970.22;    1836.17;       10;    0.82;   stop
    49;    3042.05;    1137.57;    3043.53;    1126.30;    3016.55;    1122.74;    3015.06;    1134.01;       10;    0.82;   stop
    18;    1976.35;    1982.53;    1984.63;    1951.77;    1971.46;    1948.22;    1963.18;    1978.98;       10;    0.82;   stop
  3112;    1916.55;     836.78;    1928.52;     835.76;    1926.45;     811.35;    1914.48;     812.36;       10;    0.82;   move
    44;    2903.29;    1359.55;    2909.82;    1347.03;    2879.96;    1331.45;    2873.43;    1343.97;       10;    0.82;   stop
  7869;     692.52;    1223.83;     692.52;    1209.92;     662.17;    1209.92;     662.17;    1223.83;       10;    0.81;   move
    34;    2204.54;    1118.89;    2235.05;    1118.54;    2234.90;    1105.24;    2204.39;    1105.59;       10;    0.81;   stop
  7797;    1817.24;     346.50;    1831.46;     345.34;    1828.89;     313.87;    1814.66;     315.04;       10;    0.81;   stop
    71;    1955.54;     908.03;    1968.68;     905.81;    1963.96;     877.91;    1950.82;     880.13;       10;    0.81;   stop
  5990;    1719.67;    1191.12;    1751.30;    1190.36;    1750.96;    1175.88;    1719.32;    1176.64;       10;    0.81;   move
  4809;    1863.43;    1208.42;    1863.67;    1195.06;    1836.69;    1194.58;    1836.46;    1207.94;       10;    0.81;   move
  2098;    2634.82;    1134.93;    2635.53;    1121.16;    2605.06;    1119.57;    2604.34;    1133.34;       10;    0.81;   stop
    38;    2565.93;    1216.30;    2566.20;    1203.03;    2537.82;    1202.45;    2537.55;    1215.72;       10;    0.81;   stop
  7886;    2931.61;    1189.69;    2933.92;    1171.62;    2884.64;    1165.31;    2882.33;    1183.38;        9;    0.81;   move
  3776;    1928.49;    1316.61;    1941.63;    1313.64;    1934.76;    1283.26;    1921.62;    1286.23;       10;    0.81;   move
  7847;    1800.54;     438.95;    1813.47;     437.64;    1810.71;     410.43;    1797.78;     411.74;       10;    0.81;   move
   998;    1937.93;     665.55;    1942.93;     654.73;    1919.60;     643.95;    1914.60;     654.77;       10;    0.81;   stop
   121;    3335.83;     543.25;    3363.58;     539.06;    3361.67;     526.43;    3333.92;     530.62;       10;    0.81;   stop
    41;    1342.11;    1118.24;    1369.45;    1117.59;    1369.14;    1104.76;    1341.80;    1105.41;       10;    0.81;   stop
    62;    1649.13;    1230.13;    1650.62;    1217.76;    1623.50;    1214.50;    1622.01;    1226.87;       10;    0.81;   stop
   175;    1937.45;     821.00;    1950.07;     820.17;    1948.30;     793.37;    1935.68;     794.20;       10;    0.81;   stop
    53;     839.68;    1128.17;     867.87;    1127.34;     867.50;    1115.08;     839.32;    1115.91;       10;    0.81;   stop
   146;    2668.05;    1098.91;    2668.92;    1085.50;    2639.32;    1083.59;    2638.46;    1097.00;       10;    0.81;   stop
  7623;    3364.14;    1235.27;    3368.02;    1220.43;    3334.30;    1211.60;    3330.41;    1226.44;       10;    0.81;   stop
  5522;    1978.19;    1892.16;    1981.81;    1864.62;    1970.18;    1863.09;    1966.57;    1890.63;       10;    0.81;   stop
    21;    1806.73;     887.12;    1821.64;     887.00;    1821.39;     857.75;    1806.49;     857.88;       10;    0.81;   stop
  8155;    1428.97;    1178.31;    1461.20;    1178.21;    1461.16;    1163.94;    1428.92;    1164.04;       10;    0.81;   move
  7920;    3207.02;    1186.92;    3208.93;    1173.93;    3175.48;    1169.02;    3173.57;    1182.01;       10;    0.81;   move
    28;    1289.14;    1720.07;    1289.61;    1707.66;    1263.49;    1706.68;    1263.02;    1719.09;       10;    0.81;   stop
   113;    1949.00;     768.94;    1962.50;     767.57;    1959.44;     737.44;    1945.94;     738.81;       10;    0.81;   stop
    70;    3252.60;     124.94;    3285.37;     121.20;    3283.65;     106.15;    3250.88;     109.89;       10;    0.81;   stop
   249;    1937.64;     862.58;    1950.49;     861.64;    1948.11;     829.42;    1935.26;     830.36;       10;    0.81;   stop
  4204;    1916.31;    1206.14;    1940.07;    1205.59;    1939.81;    1194.61;    1916.05;    1195.16;       10;    0.81;   move
  8194;    3604.21;    1263.60;    3606.99;    1249.93;    3578.92;    1244.21;    3576.13;    1257.89;       10;    0.81;   move
   104;    3185.99;    1400.60;    3195.56;    1370.77;    3180.58;    1365.97;    3171.01;    1395.79;       10;    0.81;   stop
    61;    1927.25;     497.69;    1941.17;     496.28;    1938.25;     467.56;    1924.33;     468.97;       10;    0.81;   stop
  4087;    1825.97;     807.66;    1839.67;     806.46;    1837.03;     776.34;    1823.33;     777.54;       10;    0.81;   stop
   143;    1954.44;     833.14;    1967.46;     832.04;    1965.06;     803.73;    1952.04;     804.84;       10;    0.81;   stop
  5190;    1822.32;     758.45;    1836.85;     757.29;    1834.40;     726.55;    1819.87;     727.71;       10;    0.81;   stop
  3212;    1747.22;    1171.06;    1777.73;    1170.33;    1777.40;    1156.57;    1746.90;    1157.30;       10;    0.81;   stop
   228;     800.16;    2052.43;     800.77;    2024.11;     787.03;    2023.82;     786.42;    2052.14;       10;    0.81;   stop
    40;    1360.05;    1721.30;    1360.44;    1708.54;    1333.20;    1707.70;    1332.81;    1720.46;       10;    0.81;   stop
  7194;    1864.65;     766.45;    1877.16;     764.88;    1873.72;     737.67;    1861.22;     739.25;       10;    0.80;   stop
   101;    1794.04;     804.37;    1807.19;     802.72;    1803.71;     775.13;    1790.56;     776.78;       10;    0.80;   stop
   114;    1811.28;     850.08;    1825.01;     849.89;    1824.62;     821.67;    1810.89;     821.86;       10;    0.80;   stop
  8275;       2.85;    1232.32;      79.93;    1226.02;      78.31;    1206.12;       1.22;    1212.42;        9;    0.80;   stop
