vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.08;    1785.77;    1991.27;    1754.49;    1976.73;    1753.48;    1974.54;    1784.76;       10;    0.84;   stop
     2;    1989.92;    1945.75;    1994.91;    1914.01;    1981.33;    1911.87;    1976.34;    1943.62;       10;    0.84;   stop
     3;    2989.23;    1256.19;    2991.55;    1241.80;    2960.52;    1236.81;    2958.20;    1251.20;       10;    0.83;   stop
     1;    2699.13;    1099.89;    2699.91;    1087.67;    2673.49;    1085.99;    2672.71;    1098.20;       10;    0.83;   stop
    10;    3711.24;    1379.93;    3714.74;    1365.55;    3680.01;    1357.11;    3676.51;    1371.48;       10;    0.83;   stop
     7;    2987.63;    1130.32;    2989.64;    1118.89;    2962.12;    1114.05;    2960.11;    1125.48;       10;    0.83;   stop
    29;    1936.62;    1856.98;    1940.58;    1825.80;    1926.63;    1824.02;    1922.67;    1855.20;       10;    0.83;   stop
  4017;    3713.63;    1287.51;    3716.97;    1272.19;    3683.25;    1264.84;    3679.91;    1280.15;       10;    0.83;   stop
    39;    2165.28;    1118.49;    2192.76;    1118.14;    2192.59;    1105.63;    2165.12;    1105.99;       10;    0.83;   stop
   231;    3022.59;    1237.57;    3024.62;    1225.04;    2996.91;    1220.56;    2994.88;    1233.09;       10;    0.82;   stop
    18;    1976.01;    1982.23;    1984.32;    1952.13;    1971.24;    1948.52;    1962.93;    1978.62;       10;    0.82;   stop
     9;    2741.83;    1102.13;    2742.78;    1089.57;    2710.67;    1087.12;    2709.72;    1099.68;       10;    0.82;   stop
    34;    2242.86;    1118.55;    2242.89;    1105.64;    2211.76;    1105.57;    2211.73;    1118.48;       10;    0.82;   stop
    13;    2850.26;    1110.20;    2851.42;    1097.38;    2822.74;    1094.80;    2821.58;    1107.62;       10;    0.82;   stop
   323;    2908.13;    1199.75;    2909.39;    1187.08;    2879.62;    1184.13;    2878.36;    1196.79;       10;    0.82;   move
    16;    2498.32;    1216.04;    2498.38;    1202.84;    2470.43;    1202.71;    2470.37;    1215.91;       10;    0.82;   stop
   265;    2962.57;    1210.79;    2964.27;    1198.42;    2935.43;    1194.46;    2933.73;    1206.83;       10;    0.82;   move
  3393;    3729.01;    1313.30;    3732.55;    1298.29;    3695.99;    1289.67;    3692.45;    1304.68;       10;    0.82;   stop
    32;    1926.80;     742.16;    1940.21;     740.67;    1936.45;     706.84;    1923.04;     708.33;       10;    0.82;   stop
    21;    1807.43;     886.54;    1822.00;     886.45;    1821.82;     858.34;    1807.25;     858.43;       10;    0.82;   stop
  3754;    1813.06;     274.34;    1828.37;     273.12;    1825.94;     242.60;    1810.63;     243.82;       10;    0.82;   stop
    64;    2238.47;    1099.47;    2238.62;    1087.85;    2213.91;    1087.53;    2213.76;    1099.15;       10;    0.82;   stop
    22;    1672.19;    1109.31;    1698.50;    1108.91;    1698.31;    1096.81;    1672.00;    1097.21;       10;    0.82;   stop
    38;    2566.22;    1216.21;    2566.39;    1202.90;    2538.66;    1202.54;    2538.48;    1215.85;       10;    0.82;   stop
    66;    2873.30;    1236.85;    2875.30;    1216.60;    2819.95;    1211.15;    2817.95;    1231.40;        9;    0.82;   stop
  2533;    3503.60;    1243.07;    3506.57;    1228.67;    3472.34;    1221.61;    3469.37;    1236.02;       10;    0.82;   stop
  1096;    3694.97;    1350.27;    3698.36;    1336.56;    3664.40;    1328.17;    3661.01;    1341.88;       10;    0.82;   move
  6335;    1797.34;      40.92;    1809.89;      40.85;    1809.74;      14.20;    1797.19;      14.27;       10;    0.82;   stop
  5190;    1779.36;     156.31;    1793.41;     155.14;    1790.87;     124.38;    1776.82;     125.54;       10;    0.82;   stop
  4789;    1785.62;     203.26;    1799.39;     202.16;    1796.85;     170.24;    1783.07;     171.34;       10;    0.82;   stop
   302;    1708.91;    1171.61;    1736.05;    1171.28;    1735.89;    1158.27;    1708.75;    1158.59;       10;    0.82;   stop
    28;    1289.42;    1719.94;    1289.82;    1707.67;    1263.77;    1706.81;    1263.36;    1719.08;       10;    0.82;   stop
    44;    2903.40;    1359.55;    2909.90;    1346.95;    2879.85;    1331.45;    2873.35;    1344.05;       10;    0.81;   stop
    26;    3383.64;    1092.57;    3386.12;    1079.85;    3356.04;    1073.99;    3353.56;    1086.71;       10;    0.81;   stop
  3758;    1794.23;     321.30;    1808.35;     320.18;    1805.82;     288.45;    1791.70;     289.57;       10;    0.81;   stop
    41;    1341.98;    1118.07;    1369.40;    1117.78;    1369.27;    1104.93;    1341.85;    1105.22;       10;    0.81;   stop
  3017;    1639.21;    1208.00;    1639.25;    1195.08;    1612.04;    1195.00;    1612.00;    1207.92;       10;    0.81;   stop
    49;    3042.64;    1137.50;    3044.13;    1126.16;    3017.36;    1122.63;    3015.87;    1133.97;       10;    0.81;   stop
   229;    2011.37;    1762.16;    2012.94;    1731.65;    1999.45;    1730.96;    1997.88;    1761.47;       10;    0.81;   stop
   104;    3186.64;    1400.78;    3196.26;    1370.15;    3180.86;    1365.31;    3171.24;    1395.94;       10;    0.81;   stop
   135;    3018.53;     146.94;    3047.77;     143.17;    3045.97;     129.25;    3016.73;     133.02;       10;    0.81;   stop
    71;    1955.32;     908.09;    1968.78;     905.88;    1964.18;     877.85;    1950.72;     880.06;       10;    0.81;   stop
  3352;    1484.66;    1200.67;    1516.08;    1199.86;    1515.71;    1185.45;    1484.29;    1186.26;       10;    0.81;   stop
    50;    2188.96;    1138.88;    2215.78;    1138.50;    2215.60;    1125.74;    2188.78;    1126.12;       10;    0.81;   stop
   363;    1993.56;    1710.06;    1994.46;    1683.36;    1982.19;    1682.94;    1981.29;    1709.64;       10;    0.81;   stop
  4874;    1915.81;    2082.93;    1926.47;    2055.24;    1913.69;    2050.32;    1903.03;    2078.01;       10;    0.81;   stop
   284;    1934.27;     784.47;    1946.33;     783.71;    1944.35;     752.28;    1932.29;     753.04;       10;    0.81;   stop
  1775;    1712.31;    1191.90;    1742.59;    1191.19;    1742.26;    1177.35;    1711.98;    1178.06;       10;    0.81;   stop
    52;     571.47;     681.31;     573.53;     670.34;     549.78;     665.87;     547.72;     676.85;       10;    0.81;   stop
  5138;    1018.74;    1208.44;    1045.22;    1208.13;    1045.08;    1195.68;    1018.59;    1196.00;       10;    0.81;   move
    81;    2615.65;    1097.76;    2616.62;    1084.67;    2587.10;    1082.49;    2586.13;    1095.58;       10;    0.81;   stop
   516;    1872.32;     184.32;    1886.15;     182.85;    1882.93;     152.61;    1869.10;     154.08;       10;    0.81;   move
  2648;    1827.54;     647.86;    1841.05;     645.01;    1834.33;     613.26;    1820.82;     616.12;       10;    0.81;   move
  2841;    1803.64;     496.74;    1817.69;     495.64;    1815.11;     462.88;    1801.06;     463.99;       10;    0.81;   move
   113;    1948.99;     769.12;    1962.51;     767.76;    1959.45;     737.26;    1945.93;     738.61;       10;    0.81;   stop
    53;     839.68;    1128.19;     868.30;    1127.31;     867.93;    1115.06;     839.31;    1115.94;       10;    0.81;   stop
   146;    2668.44;    1098.47;    2669.37;    1085.01;    2638.93;    1082.90;    2638.00;    1096.37;       10;    0.81;   stop
   228;     800.00;    2052.69;     800.81;    2024.90;     787.18;    2024.50;     786.37;    2052.29;       10;    0.81;   stop
   375;    1895.38;     594.24;    1908.39;     590.38;    1900.37;     563.38;    1887.36;     567.25;       10;    0.81;   move
  3212;    1388.33;    1180.06;    1418.66;    1179.82;    1418.55;    1165.56;    1388.21;    1165.81;       10;    0.81;   stop
    83;    2768.84;    1191.47;    2769.73;    1177.50;    2738.79;    1175.53;    2737.89;    1189.50;       10;    0.81;   move
    67;    2950.32;    1248.78;    2952.10;    1235.20;    2919.37;    1230.90;    2917.58;    1244.49;       10;    0.81;   stop
    27;    1986.45;    1370.05;    2000.58;    1369.03;    1998.30;    1337.26;    1984.17;    1338.28;       10;    0.81;   stop
   122;     941.84;    1126.70;     969.11;    1125.79;     968.69;    1113.18;     941.42;    1114.09;       10;    0.80;   stop
  5990;     803.63;    1219.33;     835.49;    1218.73;     835.21;    1203.92;     803.35;    1204.52;       10;    0.80;   move
    58;    1848.90;    2117.41;    1860.20;    2093.04;    1848.97;    2087.84;    1837.68;    2112.21;       10;    0.80;   stop
    31;    1976.87;    1475.12;    1991.37;    1474.50;    1990.07;    1444.26;    1975.57;    1444.88;       10;    0.80;   stop
   169;    3467.16;    1321.08;    3470.20;    1307.50;    3438.46;    1300.40;    3435.43;    1313.98;       10;    0.80;   stop
  2152;    1826.95;     479.94;    1840.72;     478.85;    1838.30;     448.19;    1824.53;     449.27;       10;    0.80;   move
   175;    1936.63;     820.43;    1949.04;     819.42;    1946.87;     792.82;    1934.46;     793.83;       10;    0.80;   stop
   109;    2541.66;     607.05;    2568.11;     603.92;    2566.59;     591.08;    2540.14;     594.20;       10;    0.80;   stop
  3776;    1395.12;    1217.43;    1425.77;    1216.29;    1425.26;    1202.45;    1394.60;    1203.59;       10;    0.80;   stop
    63;     794.90;    1242.68;     821.87;    1241.79;     821.44;    1228.95;     794.48;    1229.84;       10;    0.80;   stop
    87;    1018.22;    1241.97;    1046.17;    1241.94;    1046.15;    1228.53;    1018.21;    1228.56;       10;    0.80;   stop
    40;    1360.21;    1721.36;    1360.57;    1708.40;    1333.04;    1707.64;    1332.68;    1720.60;       10;    0.80;   stop
  4301;    1960.91;    1957.48;    1967.80;    1928.77;    1956.34;    1926.02;    1949.45;    1954.73;       10;    0.80;   stop
   119;    1889.69;     120.15;    1902.37;     118.70;    1899.31;      91.91;    1886.63;      93.36;       10;    0.80;   stop
    61;    1927.28;     497.55;    1941.16;     496.11;    1938.22;     467.70;    1924.34;     469.14;       10;    0.80;   stop
   134;    1027.50;     729.64;    1028.15;     718.46;    1004.81;     717.11;    1004.16;     728.29;       10;    0.80;   stop
   143;    1954.45;     833.18;    1967.40;     832.11;    1965.05;     803.69;    1952.10;     804.77;       10;    0.80;   stop
    95;     895.84;    1239.69;     896.04;    1227.34;     868.54;    1226.88;     868.33;    1239.22;       10;    0.80;   stop
    77;     568.00;    1476.17;     569.49;    1463.39;     541.06;    1460.08;     539.57;    1472.86;       10;    0.80;   stop
    99;    3028.99;    1261.42;    3030.88;    1247.34;    2997.26;    1242.83;    2995.37;    1256.91;       10;    0.80;   stop
    57;    1491.81;    1685.15;    1492.21;    1672.74;    1464.69;    1671.85;    1464.29;    1684.26;       10;    0.80;   stop
   133;    1916.75;    1694.97;    1945.21;    1688.13;    1941.91;    1674.41;    1913.45;    1681.24;       10;    0.80;   stop
    51;    3672.03;    1367.97;    3675.17;    1355.02;    3646.10;    1347.97;    3642.96;    1360.92;       10;    0.80;   stop
  2668;    1812.16;     567.08;    1826.36;     565.73;    1823.46;     535.42;    1809.27;     536.77;       10;    0.80;   move
   114;    1811.13;     850.34;    1825.37;     850.11;    1824.91;     822.53;    1810.68;     822.77;       10;    0.80;   stop
    15;    2916.11;    1119.08;    2917.53;    1107.30;    2889.64;    1103.92;    2888.22;    1115.70;       10;    0.80;   stop
   287;    2168.39;    1200.45;    2194.02;    1200.37;    2193.98;    1189.05;    2168.36;    1189.13;       10;    0.80;   move
    30;    2884.70;    1114.69;    2886.20;    1102.20;    2857.49;    1098.75;    2855.99;    1111.24;       10;    0.80;   stop
   124;    3060.23;    1205.47;    3061.47;    1192.69;    3032.12;    1189.84;    3030.88;    1202.63;       10;    0.80;   stop
   147;    1903.93;    1727.52;    1904.32;    1714.63;    1878.32;    1713.85;    1877.93;    1726.74;       10;    0.80;   stop
  1745;    1837.81;     575.62;    1851.05;     573.88;    1847.69;     548.26;    1834.45;     549.99;       10;    0.80;   stop
    70;    3252.79;     124.69;    3285.16;     121.05;    3283.46;     105.94;    3251.09;     109.57;       10;    0.80;   stop
   193;    1436.50;    1136.56;    1466.43;    1135.57;    1466.00;    1122.44;    1436.07;    1123.43;       10;    0.80;   move
   459;     917.73;    1155.58;     946.46;    1154.75;     946.11;    1142.79;     917.38;    1143.63;       10;    0.80;   move
    80;    1236.30;    1548.52;    1239.93;    1519.96;    1226.33;    1518.23;    1222.69;    1546.79;       10;    0.80;   stop
