vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1099.81;    2699.85;    1087.50;    2673.45;    1086.07;    2672.78;    1098.37;       10;    0.84;   stop
   128;    1920.13;     659.15;    1928.50;     647.28;    1902.52;     628.97;    1894.15;     640.85;       10;    0.84;   stop
  8417;    2907.99;    1137.79;    2910.16;    1125.97;    2884.26;    1121.21;    2882.09;    1133.03;       10;    0.84;   move
    15;    2915.91;    1119.51;    2917.69;    1107.68;    2889.84;    1103.49;    2888.06;    1115.32;       10;    0.84;   stop
     3;    2989.48;    1256.23;    2991.76;    1241.71;    2960.27;    1236.77;    2957.99;    1251.29;       10;    0.84;   stop
     2;    1989.62;    1945.97;    1995.10;    1913.96;    1981.63;    1911.65;    1976.15;    1943.67;       10;    0.83;   stop
  7413;    2741.94;    1195.30;    2742.44;    1182.42;    2712.08;    1181.26;    2711.59;    1194.14;       10;    0.83;   move
  6563;    1887.41;    2094.16;    1899.49;    2062.27;    1885.84;    2057.09;    1873.76;    2088.98;       10;    0.83;   move
     9;    2742.03;    1103.12;    2743.18;    1090.18;    2710.47;    1087.26;    2709.32;    1100.20;       10;    0.83;   stop
     7;    2987.35;    1130.26;    2989.39;    1119.01;    2962.40;    1114.11;    2960.36;    1125.37;       10;    0.83;   stop
  8608;    1795.79;     352.17;    1810.10;     350.94;    1807.21;     317.21;    1792.90;     318.43;       10;    0.83;   stop
  7538;    1861.41;     723.74;    1875.99;     721.87;    1871.81;     689.26;    1857.23;     691.13;       10;    0.83;   stop
  4700;    1987.92;    1801.24;    1990.34;    1769.41;    1976.77;    1768.38;    1974.35;    1800.21;       10;    0.83;   stop
    23;    1899.63;     751.02;    1913.45;     749.25;    1909.62;     719.35;    1895.80;     721.12;       10;    0.83;   move
  7731;    1814.69;     634.23;    1828.88;     632.83;    1825.86;     602.15;    1811.67;     603.54;       10;    0.83;   stop
    16;    2498.42;    1215.53;    2498.55;    1202.38;    2470.33;    1202.10;    2470.20;    1215.25;       10;    0.82;   stop
  2648;    1872.76;     876.81;    1887.05;     875.75;    1884.74;     844.44;    1870.45;     845.50;       10;    0.82;   stop
  4874;    1984.31;    1837.68;    1987.02;    1808.59;    1973.44;    1807.32;    1970.73;    1836.41;       10;    0.82;   stop
    18;    1976.57;    1982.22;    1984.61;    1952.09;    1971.24;    1948.53;    1963.20;    1978.66;       10;    0.82;   stop
