vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.71;    1155.60;    3026.28;    1141.11;    2991.29;    1134.90;    2988.72;    1149.39;       10;    0.84;   stop
     2;    1989.80;    1945.60;    1994.74;    1914.11;    1981.45;    1912.03;    1976.51;    1943.51;       10;    0.84;   stop
  9718;    1962.69;    1955.16;    1970.71;    1921.53;    1956.81;    1918.21;    1948.79;    1951.85;       10;    0.83;   stop
 11352;    1823.74;     795.63;    1839.08;     794.71;    1837.01;     760.25;    1821.67;     761.17;       10;    0.83;   stop
  7194;    3024.74;    1201.86;    3026.37;    1189.17;    2997.01;    1185.39;    2995.38;    1198.08;       10;    0.83;   stop
 14257;    1799.38;     396.71;    1814.36;     395.49;    1811.87;     364.91;    1796.89;     366.14;       10;    0.83;   stop
 13150;    2967.56;    1166.21;    2969.45;    1153.52;    2939.44;    1149.04;    2937.55;    1161.73;       10;    0.83;   stop
    15;    2916.26;    1119.91;    2918.21;    1107.64;    2889.49;    1103.09;    2887.54;    1115.36;       10;    0.83;   stop
 13439;    2977.31;    1147.63;    2979.59;    1134.52;    2949.94;    1129.37;    2947.66;    1142.48;       10;    0.83;   stop
  9049;    2985.06;    1194.04;    2986.98;    1182.13;    2957.94;    1177.46;    2956.02;    1189.37;       10;    0.83;   stop
     3;    2989.34;    1256.06;    2991.49;    1241.55;    2960.41;    1236.94;    2958.26;    1251.45;       10;    0.83;   stop
 12146;    1867.58;     801.92;    1882.42;     800.67;    1879.70;     768.58;    1864.86;     769.83;       10;    0.83;   stop
    16;    2497.74;    1215.62;    2497.97;    1202.50;    2469.89;    1202.00;    2469.65;    1215.13;       10;    0.83;   stop
 14515;    1794.07;     348.41;    1809.13;     347.05;    1806.26;     315.34;    1791.20;     316.70;       10;    0.83;   stop
     1;    2698.63;    1099.94;    2699.46;    1087.75;    2672.87;    1085.93;    2672.04;    1098.12;       10;    0.83;   stop
 12546;    2858.61;    1128.29;    2860.19;    1115.20;    2830.14;    1111.59;    2828.56;    1124.68;       10;    0.83;   stop
     7;    2986.90;    1130.54;    2989.19;    1119.10;    2962.85;    1113.84;    2960.56;    1125.28;       10;    0.83;   stop
 12910;    2884.95;    1154.72;    2886.91;    1139.94;    2855.55;    1135.78;    2853.59;    1150.56;       10;    0.83;   stop
 13719;    3068.86;    1163.66;    3071.08;    1149.01;    3036.14;    1143.72;    3033.92;    1158.37;       10;    0.83;   stop
   284;    1934.31;     785.39;    1946.73;     784.37;    1944.03;     751.36;    1931.61;     752.38;       10;    0.83;   stop
    18;    1976.72;    1982.75;    1984.43;    1951.27;    1971.09;    1948.00;    1963.38;    1979.48;       10;    0.83;   stop
    29;    1935.27;    1856.66;    1939.62;    1825.14;    1925.73;    1823.22;    1921.38;    1854.74;       10;    0.82;   stop
    32;    1926.60;     741.91;    1940.20;     740.46;    1936.65;     707.09;    1923.05;     708.54;       10;    0.82;   stop
  2912;    1927.46;     662.19;    1933.30;     649.89;    1906.54;     637.18;    1900.70;     649.49;       10;    0.82;   stop
 14840;    1787.87;     216.21;    1802.25;     215.10;    1799.75;     182.61;    1785.38;     183.71;       10;    0.82;   stop
  4017;    1917.22;     889.51;    1931.21;     888.11;    1928.03;     856.49;    1914.04;     857.89;       10;    0.82;   stop
 11377;    2950.48;    1189.18;    2952.44;    1176.05;    2921.55;    1171.45;    2919.59;    1184.57;       10;    0.82;   stop
   219;    1796.78;     839.63;    1810.64;     838.24;    1807.77;     809.62;    1793.91;     811.01;       10;    0.82;   stop
    22;    1672.01;    1109.39;    1698.55;    1109.25;    1698.49;    1096.73;    1671.95;    1096.88;       10;    0.82;   stop
  6614;    2163.48;    1135.36;    2191.18;    1135.03;    2191.02;    1121.39;    2163.32;    1121.72;       10;    0.82;   move
 13327;    3007.35;    1171.12;    3009.63;    1158.25;    2980.65;    1153.13;    2978.37;    1166.00;       10;    0.82;   stop
 10032;    1952.95;    1990.52;    1960.17;    1963.60;    1948.55;    1960.48;    1941.33;    1987.40;       10;    0.82;   stop
    10;    3711.08;    1379.53;    3714.56;    1365.65;    3680.17;    1357.04;    3676.69;    1370.91;       10;    0.82;   stop
     9;    2742.47;    1103.26;    2743.60;    1089.83;    2711.16;    1087.11;    2710.03;    1100.55;       10;    0.82;   stop
 13054;    2932.61;    1139.07;    2934.66;    1126.85;    2906.89;    1122.18;    2904.84;    1134.40;       10;    0.82;   stop
    38;    2565.87;    1215.61;    2565.97;    1202.21;    2537.88;    1202.02;    2537.78;    1215.41;       10;    0.82;   stop
    26;    3383.35;    1092.92;    3386.18;    1080.37;    3356.34;    1073.65;    3353.51;    1086.19;       10;    0.82;   stop
 12441;    2784.76;    1120.06;    2785.93;    1106.34;    2754.93;    1103.69;    2753.76;    1117.41;       10;    0.82;   stop
 14724;    3461.75;    1233.90;    3466.94;    1213.32;    3372.62;    1189.54;    3367.44;    1210.12;        9;    0.82;   stop
  5532;    1994.84;    1748.66;    1996.59;    1719.39;    1983.16;    1718.59;    1981.41;    1747.86;       10;    0.82;   stop
  5057;    1964.39;     668.86;    1965.29;     656.02;    1938.42;     654.14;    1937.53;     666.98;       10;    0.82;   stop
    44;    2903.24;    1358.99;    2909.79;    1346.48;    2880.01;    1330.89;    2873.46;    1343.39;       10;    0.82;   stop
 14444;    3353.99;    1207.02;    3356.39;    1193.91;    3325.70;    1188.29;    3323.30;    1201.40;       10;    0.82;   stop
 14933;     764.27;    1207.86;     796.35;    1207.30;     796.10;    1192.89;     764.03;    1193.45;       10;    0.82;   move
 13022;    1714.65;    1188.33;    1714.67;    1175.34;    1687.71;    1175.30;    1687.69;    1188.29;       10;    0.82;   stop
    66;    2874.26;    1237.03;    2876.38;    1216.75;    2821.24;    1210.97;    2819.12;    1231.25;        9;    0.82;   stop
 12540;    2815.21;    1202.72;    2816.01;    1187.69;    2784.71;    1186.03;    2783.91;    1201.06;       10;    0.82;   move
    41;    1341.65;    1118.07;    1368.70;    1117.60;    1368.48;    1104.93;    1341.43;    1105.40;       10;    0.81;   stop
 15007;    1908.94;    2104.21;    1919.67;    2074.30;    1906.40;    2069.54;    1895.67;    2099.45;       10;    0.81;   stop
   175;    1936.71;     821.05;    1949.17;     819.94;    1946.79;     793.32;    1934.33;     794.44;       10;    0.81;   stop
    21;    1807.31;     887.08;    1821.78;     886.61;    1820.82;     856.67;    1806.34;     857.14;       10;    0.81;   stop
 12544;    1823.61;     735.39;    1838.69;     734.03;    1835.92;     703.48;    1820.85;     704.85;       10;    0.81;   stop
   113;    1949.13;     769.10;    1962.68;     767.72;    1959.59;     737.28;    1946.04;     738.65;       10;    0.81;   stop
    71;    1955.51;     907.65;    1968.76;     905.41;    1963.99;     877.16;    1950.74;     879.40;       10;    0.81;   stop
  2740;     753.52;    1162.42;     784.54;    1161.88;     784.29;    1147.21;     753.27;    1147.74;       10;    0.81;   move
    64;    2213.98;    1099.33;    2239.01;    1099.22;    2238.96;    1087.67;    2213.93;    1087.78;       10;    0.81;   stop
    13;    2849.79;    1109.91;    2850.82;    1097.34;    2823.21;    1095.09;    2822.18;    1107.66;       10;    0.81;   stop
  9809;    2218.26;    1118.83;    2218.31;    1107.63;    2195.30;    1107.54;    2195.25;    1118.75;       10;    0.81;   move
    28;    1289.82;    1720.11;    1290.40;    1707.90;    1263.93;    1706.64;    1263.35;    1718.85;       10;    0.81;   stop
    61;    1926.92;     498.12;    1941.25;     496.78;    1938.58;     468.25;    1924.25;     469.59;       10;    0.81;   stop
  2533;    1896.37;     635.83;    1897.00;     604.20;    1882.69;     603.92;    1882.06;     635.55;       10;    0.81;   move
  8608;    1843.27;    1000.60;    1857.79;     999.22;    1854.60;     965.90;    1840.09;     967.28;       10;    0.81;   stop
 12642;    1726.22;    1188.65;    1756.09;    1187.73;    1755.66;    1173.85;    1725.79;    1174.77;       10;    0.81;   stop
 13989;    1378.57;    1208.80;    1405.88;    1208.65;    1405.81;    1195.32;    1378.49;    1195.48;       10;    0.81;   move
 13928;    1457.45;    1207.87;    1486.74;    1207.71;    1486.67;    1195.13;    1457.39;    1195.29;       10;    0.81;   move
 12749;    2839.12;    1149.30;    2840.74;    1135.89;    2810.26;    1132.20;    2808.63;    1145.61;       10;    0.81;   stop
 12732;    2897.80;    1133.46;    2900.08;    1121.53;    2873.92;    1116.54;    2871.64;    1128.47;       10;    0.81;   stop
 15587;    1770.38;      40.71;    1784.78;      40.09;    1783.50;      10.48;    1769.10;      11.10;       10;    0.81;   move
   638;    1892.09;     148.96;    1903.50;     147.99;    1901.41;     123.29;    1890.00;     124.26;       10;    0.81;   stop
 14650;    1789.01;     306.86;    1801.90;     305.33;    1798.62;     277.58;    1785.73;     279.10;       10;    0.81;   stop
   101;    1794.42;     804.03;    1807.54;     802.35;    1803.80;     773.22;    1790.68;     774.90;       10;    0.81;   stop
    53;     840.04;    1128.09;     868.08;    1127.23;     867.71;    1115.16;     839.67;    1116.02;       10;    0.81;   stop
 15253;    3625.43;    1266.29;    3628.23;    1254.77;    3600.82;    1248.09;    3598.02;    1259.60;       10;    0.81;   move
    58;    1849.42;    2117.26;    1860.60;    2093.09;    1849.58;    2087.99;    1838.40;    2112.16;       10;    0.81;   stop
  9823;    1617.49;    1174.25;    1648.70;    1173.50;    1648.38;    1160.13;    1617.17;    1160.87;       10;    0.81;   stop
 11802;    1642.88;    1189.84;    1673.68;    1189.71;    1673.62;    1176.03;    1642.82;    1176.16;       10;    0.81;   stop
  8876;    1840.79;     963.62;    1853.79;     962.51;    1851.08;     930.88;    1838.09;     931.99;       10;    0.81;   stop
   146;    2668.56;    1099.15;    2669.63;    1085.84;    2638.81;    1083.35;    2637.74;    1096.66;       10;    0.81;   stop
  9052;    1695.55;    1173.19;    1724.70;    1172.81;    1724.53;    1160.06;    1695.39;    1160.44;       10;    0.81;   stop
   133;    1916.32;    1694.68;    1945.04;    1688.46;    1942.06;    1674.70;    1913.33;    1680.92;       10;    0.81;   stop
   100;    1283.31;      81.25;    1283.34;      68.44;    1256.38;      68.37;    1256.35;      81.19;       10;    0.81;   stop
   120;    1762.82;     390.09;    1777.85;     388.74;    1775.30;     360.29;    1760.27;     361.64;       10;    0.81;   stop
 10992;    1825.68;     877.40;    1840.21;     876.56;    1838.44;     846.10;    1823.91;     846.94;       10;    0.81;   stop
 14711;    1899.59;     874.35;    1911.73;     873.31;    1909.66;     849.15;    1897.52;     850.19;       10;    0.81;   move
  9746;    2053.53;     660.13;    2085.29;     657.98;    2084.40;     644.87;    2052.64;     647.02;       10;    0.81;   stop
 15056;    1296.65;    1184.70;    1326.24;    1181.06;    1324.60;    1167.67;    1295.01;    1171.32;       10;    0.81;   stop
 14863;    1370.13;    1180.29;    1397.69;    1179.62;    1397.37;    1166.46;    1369.81;    1167.13;       10;    0.81;   stop
    67;    2950.40;    1248.85;    2952.18;    1235.01;    2919.76;    1230.83;    2917.97;    1244.68;       10;    0.81;   stop
   169;    3466.54;    1321.02;    3469.55;    1307.44;    3438.15;    1300.46;    3435.13;    1314.05;       10;    0.81;   stop
 14636;    1791.79;     253.21;    1804.60;     252.23;    1802.59;     226.04;    1789.78;     227.02;       10;    0.81;   stop
 13088;    1814.25;     649.20;    1827.83;     648.20;    1825.88;     621.76;    1812.29;     622.77;       10;    0.81;   stop
    49;    3042.47;    1138.26;    3044.18;    1126.55;    3019.78;    1122.99;    3018.07;    1134.70;       10;    0.81;   stop
    90;    2764.60;    1223.03;    2765.28;    1210.61;    2739.65;    1209.22;    2738.97;    1221.64;       10;    0.81;   stop
    99;    3028.69;    1261.70;    3030.79;    1247.48;    2997.56;    1242.55;    2995.46;    1256.77;       10;    0.81;   stop
 13248;    1818.44;     372.32;    1831.88;     371.39;    1829.93;     343.18;    1816.50;     344.11;       10;    0.80;   stop
  8185;    1863.02;     727.80;    1875.91;     725.94;    1871.98;     698.70;    1859.09;     700.56;       10;    0.80;   stop
 14450;    1806.32;     161.38;    1819.25;     160.38;    1816.79;     128.31;    1803.86;     129.30;       10;    0.80;   stop
 13749;    1806.24;     536.21;    1821.54;     534.68;    1818.28;     502.16;    1802.97;     503.70;       10;    0.80;   stop
 13400;    1843.70;     739.11;    1855.31;     738.03;    1852.67;     709.89;    1841.07;     710.97;       10;    0.80;   stop
  8757;    1891.46;     794.57;    1905.88;     793.43;    1903.35;     761.31;    1888.93;     762.44;       10;    0.80;   move
 13399;    2927.46;    1161.40;    2929.70;    1147.62;    2895.35;    1142.04;    2893.11;    1155.82;       10;    0.80;   stop
