vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.94;    1900.18;    1981.69;    1870.67;    1968.62;    1868.57;    1963.87;    1898.08;       10;    0.84;   stop
     1;    2698.53;    1100.03;    2699.41;    1087.74;    2672.97;    1085.85;    2672.09;    1098.14;       10;    0.83;   stop
  6174;    3037.50;    1243.16;    3039.24;    1230.30;    3009.00;    1226.21;    3007.26;    1239.08;       10;    0.83;   stop
  2533;    2067.38;    1121.54;    2068.87;    1107.08;    2036.24;    1103.71;    2034.75;    1118.17;       10;    0.83;   stop
    16;    2498.40;    1216.38;    2498.67;    1202.94;    2470.35;    1202.37;    2470.08;    1215.81;       10;    0.83;   stop
     2;    1989.57;    1945.62;    1994.89;    1914.25;    1981.68;    1912.01;    1976.36;    1943.38;       10;    0.83;   stop
 12544;    1799.37;     428.20;    1814.19;     426.50;    1810.75;     396.43;    1795.94;     398.12;       10;    0.83;   move
     3;    2989.51;    1256.12;    2991.70;    1241.62;    2960.24;    1236.88;    2958.05;    1251.38;       10;    0.83;   stop
 12146;    1867.52;     802.13;    1882.35;     800.63;    1879.20;     769.50;    1864.37;     771.00;       10;    0.83;   stop
  2084;    1943.41;     668.12;    1949.83;     655.90;    1924.34;     642.51;    1917.92;     654.72;       10;    0.83;   stop
  9049;    1729.64;    1189.76;    1756.78;    1189.67;    1756.74;    1177.24;    1729.60;    1177.33;       10;    0.83;   move
    15;    2916.20;    1119.28;    2917.75;    1107.39;    2889.55;    1103.72;    2888.00;    1115.61;       10;    0.83;   stop
  8337;    2489.50;    1109.89;    2489.74;    1097.91;    2463.50;    1097.36;    2463.26;    1109.34;       10;    0.83;   move
     7;    2987.36;    1130.19;    2989.33;    1118.90;    2962.39;    1114.18;    2960.42;    1125.47;       10;    0.83;   stop
  5990;    1933.14;    1099.60;    1945.50;    1069.10;    1932.36;    1063.78;    1920.00;    1094.27;       10;    0.82;   move
  3212;    1831.97;    1168.27;    1864.07;    1161.77;    1861.31;    1148.11;    1829.21;    1154.60;       10;    0.82;   move
  7538;    2682.15;    1188.57;    2683.04;    1174.10;    2649.79;    1172.05;    2648.90;    1186.53;       10;    0.82;   move
    10;    3710.54;    1379.25;    3713.87;    1365.05;    3678.84;    1356.84;    3675.51;    1371.05;       10;    0.82;   stop
     9;    2741.72;    1102.48;    2742.87;    1089.66;    2710.78;    1086.77;    2709.63;    1099.59;       10;    0.82;   stop
    30;    2612.66;    1133.91;    2613.47;    1120.12;    2583.34;    1118.34;    2582.53;    1132.13;       10;    0.82;   stop
