vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4874;    1982.93;    1851.95;    1986.45;    1822.86;    1972.57;    1821.18;    1969.05;    1850.27;       10;    0.83;   move
  4122;    1916.63;     863.37;    1929.89;     861.92;    1926.37;     829.75;    1913.11;     831.20;       10;    0.83;   move
   340;    3257.02;    1250.94;    3259.10;    1231.18;    3200.48;    1225.00;    3198.40;    1244.75;        9;    0.83;   move
     3;    2989.36;    1256.14;    2991.54;    1241.50;    2960.39;    1236.86;    2958.21;    1251.50;       10;    0.83;   stop
  5532;    1961.70;    1969.87;    1968.55;    1941.52;    1955.55;    1938.38;    1948.70;    1966.73;       10;    0.83;   move
     7;    2987.25;    1130.40;    2989.38;    1119.00;    2962.50;    1113.97;    2960.37;    1125.38;       10;    0.83;   stop
     1;    2698.38;    1099.87;    2699.18;    1087.73;    2673.12;    1086.01;    2672.32;    1098.15;       10;    0.83;   stop
    39;    2165.11;    1118.66;    2192.95;    1118.26;    2192.77;    1105.47;    2164.93;    1105.86;       10;    0.83;   stop
    29;    1936.46;    1856.89;    1940.88;    1826.13;    1926.79;    1824.11;    1922.37;    1854.87;       10;    0.83;   stop
     2;    1989.58;    1945.34;    1995.16;    1913.52;    1981.67;    1911.16;    1976.09;    1942.98;       10;    0.83;   stop
  3352;    1967.84;    1103.15;    1969.97;    1071.26;    1956.35;    1070.35;    1954.22;    1102.24;       10;    0.82;   move
  3073;    2934.56;    1161.79;    2936.49;    1147.97;    2904.66;    1143.52;    2902.73;    1157.35;       10;    0.82;   move
  7538;    1861.94;     722.88;    1876.40;     720.85;    1871.94;     689.00;    1857.47;     691.02;       10;    0.82;   stop
     9;    2740.61;    1102.34;    2741.72;    1089.63;    2710.77;    1086.91;    2709.65;    1099.62;       10;    0.82;   stop
  4017;    2945.12;    1142.74;    2947.53;    1128.52;    2916.13;    1123.19;    2913.72;    1137.42;       10;    0.82;   move
    10;    3711.11;    1379.55;    3714.54;    1365.32;    3680.14;    1357.01;    3676.71;    1371.24;       10;    0.82;   stop
    13;    2850.49;    1110.75;    2851.64;    1098.00;    2822.51;    1095.38;    2821.36;    1108.12;       10;    0.82;   stop
  7797;    1814.83;     311.21;    1829.19;     309.80;    1826.14;     278.85;    1811.78;     280.27;       10;    0.82;   stop
    64;    2238.75;    1099.42;    2238.76;    1087.62;    2213.63;    1087.58;    2213.61;    1099.38;       10;    0.82;   stop
   146;    2668.71;    1098.46;    2669.69;    1085.23;    2638.67;    1082.91;    2637.68;    1096.15;       10;    0.82;   stop
    66;    2874.08;    1236.94;    2876.15;    1216.66;    2821.42;    1211.06;    2819.35;    1231.34;        9;    0.82;   stop
    18;    1976.04;    1981.75;    1984.57;    1951.66;    1971.21;    1947.88;    1962.68;    1977.96;       10;    0.82;   stop
  1775;    1863.64;     299.33;    1877.39;     298.16;    1874.73;     267.10;    1860.98;     268.28;       10;    0.82;   move
  4809;    1682.76;    1208.84;    1708.51;    1208.38;    1708.28;    1195.29;    1682.53;    1195.74;       10;    0.82;   move
  3239;    2205.81;    1207.97;    2206.10;    1194.56;    2175.69;    1193.91;    2175.40;    1207.32;       10;    0.82;   move
    16;    2498.32;    1215.61;    2498.55;    1202.51;    2470.43;    1202.01;    2470.20;    1215.12;       10;    0.82;   stop
  7965;    3694.71;    1300.48;    3697.74;    1288.16;    3670.29;    1281.40;    3667.26;    1293.71;       10;    0.82;   move
    32;    1926.95;     742.55;    1940.37;     740.91;    1936.30;     707.58;    1922.88;     709.22;       10;    0.82;   stop
    22;    1671.55;    1109.42;    1697.95;    1109.13;    1697.82;    1096.71;    1671.42;    1096.99;       10;    0.82;   stop
  2098;    2634.05;    1135.09;    2634.69;    1120.74;    2604.70;    1119.41;    2604.06;    1133.76;       10;    0.82;   stop
    44;    2903.11;    1359.41;    2909.59;    1347.07;    2880.14;    1331.59;    2873.66;    1343.93;       10;    0.82;   stop
    26;    3384.57;    1092.25;    3387.11;    1079.60;    3356.05;    1073.37;    3353.52;    1086.03;       10;    0.82;   stop
  4700;    1987.50;    1807.25;    1990.14;    1773.56;    1976.63;    1772.50;    1973.99;    1806.19;       10;    0.82;   stop
   193;     850.85;    1145.80;     879.78;    1141.63;     877.90;    1128.58;     848.97;    1132.75;       10;    0.81;   stop
  3334;    1646.88;    1172.37;    1674.29;    1172.03;    1674.12;    1158.63;    1646.71;    1158.97;       10;    0.81;   move
   284;    1934.32;     784.47;    1946.33;     783.71;    1944.31;     751.72;    1932.30;     752.47;       10;    0.81;   stop
  3212;    1695.61;    1171.81;    1726.86;    1171.58;    1726.76;    1158.07;    1695.51;    1158.29;       10;    0.81;   move
    21;    1807.24;     886.98;    1822.21;     886.88;    1822.01;     857.89;    1807.04;     858.00;       10;    0.81;   stop
    70;    3252.71;     124.68;    3285.11;     121.23;    3283.53;     106.42;    3251.14;     109.86;       10;    0.81;   stop
  1148;    3014.85;    1218.18;    3016.47;    1205.52;    2986.65;    1201.70;    2985.03;    1214.36;       10;    0.81;   move
  2533;    2597.01;    1114.37;    2598.07;    1099.67;    2566.37;    1097.38;    2565.31;    1112.08;       10;    0.81;   stop
    41;    1341.72;    1118.35;    1369.77;    1117.83;    1369.53;    1104.65;    1341.48;    1105.17;       10;    0.81;   stop
    63;     795.48;    1242.69;     821.93;    1241.66;     821.43;    1228.93;     794.98;    1229.97;       10;    0.81;   stop
    15;    2916.58;    1119.09;    2918.11;    1107.41;    2891.42;    1103.91;    2889.89;    1115.59;       10;    0.81;   stop
    38;    2565.58;    1215.49;    2565.67;    1202.32;    2538.17;    1202.13;    2538.08;    1215.30;       10;    0.81;   stop
    67;    2950.67;    1248.69;    2952.41;    1235.23;    2919.48;    1230.99;    2917.75;    1244.45;       10;    0.81;   stop
  7681;     731.83;    1222.91;     732.05;    1210.37;     705.36;    1209.90;     705.14;    1222.44;       10;    0.81;   move
   175;    1937.63;     820.90;    1950.06;     820.00;    1948.12;     792.92;    1935.69;     793.81;       10;    0.81;   stop
    71;    1955.65;     907.87;    1968.82;     905.54;    1963.85;     877.50;    1950.68;     879.83;       10;    0.81;   stop
    34;    2205.20;    1118.88;    2235.57;    1118.42;    2235.37;    1105.24;    2204.99;    1105.71;       10;    0.81;   stop
  5190;    1822.33;     757.78;    1837.02;     756.66;    1834.67;     726.09;    1819.98;     727.22;       10;    0.81;   stop
  7869;     545.21;    1224.46;     575.12;    1224.42;     575.10;    1210.23;     545.19;    1210.26;       10;    0.81;   move
   998;    1937.48;     665.14;    1942.54;     654.46;    1920.05;     643.80;    1914.99;     654.48;       10;    0.81;   stop
   637;    1844.25;     991.45;    1846.84;     962.70;    1834.13;     961.55;    1831.54;     990.30;       10;    0.81;   stop
   409;    2267.99;    1118.41;    2297.03;    1118.06;    2296.88;    1105.72;    2267.85;    1106.06;       10;    0.81;   stop
   169;    3467.19;    1320.61;    3470.06;    1307.18;    3438.44;    1300.40;    3435.56;    1313.84;       10;    0.81;   stop
  4087;    1826.55;     807.77;    1840.38;     806.49;    1837.58;     776.23;    1823.75;     777.51;       10;    0.81;   stop
   143;    1954.59;     832.94;    1967.43;     831.77;    1964.91;     803.94;    1952.07;     805.10;       10;    0.81;   stop
   113;    1948.93;     768.04;    1962.44;     766.83;    1959.79;     737.21;    1946.27;     738.42;       10;    0.81;   stop
  3851;    2111.23;    1137.48;    2111.35;    1126.28;    2087.27;    1126.02;    2087.15;    1137.22;       10;    0.81;   stop
   114;    1811.05;     850.15;    1824.81;     849.90;    1824.29;     821.60;    1810.53;     821.85;       10;    0.81;   stop
    49;    3042.49;    1137.43;    3043.90;    1125.93;    3017.51;    1122.70;    3016.10;    1134.19;       10;    0.81;   stop
   228;     799.86;    2052.46;     800.77;    2024.23;     787.33;    2023.79;     786.42;    2052.02;       10;    0.81;   stop
