vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.04;    1099.50;    2700.01;    1087.36;    2673.59;    1085.25;    2672.62;    1097.39;       10;    0.84;   stop
   227;    2822.77;    1147.54;    2824.14;    1133.55;    2793.98;    1130.58;    2792.61;    1144.58;       10;    0.84;   stop
     9;    2741.31;    1101.82;    2742.51;    1089.31;    2711.19;    1086.30;    2709.99;    1098.81;       10;    0.84;   stop
    15;    2916.25;    1119.62;    2918.00;    1107.48;    2889.50;    1103.38;    2887.75;    1115.52;       10;    0.83;   stop
   409;    2854.63;    1130.50;    2856.17;    1117.44;    2825.91;    1113.87;    2824.37;    1126.94;       10;    0.83;   stop
    14;    2732.39;    1118.87;    2733.41;    1106.43;    2705.49;    1104.13;    2704.46;    1116.57;       10;    0.83;   stop
     3;    2989.40;    1256.21;    2991.67;    1241.68;    2960.35;    1236.79;    2958.08;    1251.32;       10;    0.83;   stop
  2533;    3523.98;    1248.09;    3527.46;    1233.30;    3492.27;    1225.03;    3488.79;    1239.82;       10;    0.83;   stop
    13;    2851.39;    1111.07;    2852.76;    1098.10;    2823.86;    1095.05;    2822.49;    1108.02;       10;    0.83;   stop
  1057;    2981.83;    1147.20;    2983.81;    1133.60;    2949.92;    1128.68;    2947.94;    1142.28;       10;    0.83;   stop
    45;    2870.52;    1152.35;    2872.15;    1137.03;    2836.75;    1133.27;    2835.12;    1148.59;       10;    0.83;   stop
    10;    3711.16;    1379.59;    3714.61;    1365.28;    3680.09;    1356.97;    3676.64;    1371.28;       10;    0.83;   stop
    16;    2499.04;    1215.61;    2499.20;    1202.36;    2470.83;    1202.01;    2470.67;    1215.26;       10;    0.83;   stop
    73;    2996.92;    1170.52;    2999.67;    1150.24;    2941.21;    1142.30;    2938.45;    1162.57;        9;    0.83;   stop
     2;    1989.88;    1945.99;    1995.03;    1913.83;    1981.37;    1911.64;    1976.22;    1943.80;       10;    0.83;   stop
    26;    3383.40;    1092.90;    3386.19;    1080.23;    3356.29;    1073.66;    3353.50;    1086.33;       10;    0.82;   stop
    18;    1976.00;    1983.15;    1984.47;    1951.10;    1971.25;    1947.60;    1962.78;    1979.65;       10;    0.82;   stop
    66;    2873.44;    1236.89;    2875.49;    1216.81;    2819.81;    1211.11;    2817.76;    1231.19;        9;    0.82;   stop
    29;    1936.78;    1856.49;    1940.71;    1825.18;    1926.47;    1823.39;    1922.54;    1854.70;       10;    0.82;   stop
   572;    1936.57;     667.30;    1944.88;     657.41;    1922.09;     638.26;    1913.78;     648.16;       10;    0.82;   stop
    39;    2772.44;    1119.63;    2773.49;    1106.90;    2744.18;    1104.49;    2743.13;    1117.22;       10;    0.82;   stop
    79;    2958.67;    1188.37;    2960.41;    1175.63;    2928.83;    1171.32;    2927.09;    1184.05;       10;    0.82;   stop
    22;    1697.89;    1109.30;    1697.93;    1096.91;    1671.49;    1096.83;    1671.45;    1109.22;       10;    0.82;   stop
    83;    1858.91;     946.10;    1872.16;     944.87;    1869.52;     916.34;    1856.27;     917.57;       10;    0.82;   stop
   461;    1953.29;    1187.96;    1953.37;    1173.60;    1924.49;    1173.42;    1924.41;    1187.78;       10;    0.82;   move
    42;    2244.76;    1136.29;    2273.20;    1135.55;    2272.86;    1122.71;    2244.43;    1123.45;       10;    0.82;   stop
  1506;    3168.39;    1196.52;    3171.13;    1181.53;    3137.23;    1175.35;    3134.50;    1190.34;       10;    0.82;   stop
