vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5650;    1952.39;    1163.85;    1962.24;    1153.79;    1941.42;    1133.40;    1931.57;    1143.46;       10;    0.84;   move
     2;    1989.61;    1945.75;    1995.00;    1914.16;    1981.64;    1911.88;    1976.25;    1943.47;       10;    0.84;   stop
   227;    1940.47;    1951.84;    1948.35;    1922.74;    1935.63;    1919.29;    1927.74;    1948.39;       10;    0.84;   move
     7;    2987.53;    1130.22;    2989.47;    1118.76;    2962.22;    1114.16;    2960.28;    1125.62;       10;    0.83;   stop
     3;    2989.39;    1256.11;    2991.63;    1241.77;    2960.36;    1236.89;    2958.12;    1251.23;       10;    0.83;   stop
  2533;    2069.26;    1120.71;    2070.73;    1106.86;    2038.30;    1103.42;    2036.83;    1117.26;       10;    0.83;   stop
     1;    2698.47;    1099.87;    2699.28;    1087.75;    2673.03;    1086.00;    2672.22;    1098.12;       10;    0.83;   stop
    16;    2497.81;    1215.69;    2498.01;    1202.36;    2469.82;    1201.93;    2469.61;    1215.26;       10;    0.83;   stop
  4700;    1988.21;    1801.91;    1990.60;    1769.85;    1977.04;    1768.84;    1974.65;    1800.90;       10;    0.83;   stop
   549;    1925.61;     665.04;    1930.88;     653.76;    1906.14;     642.21;    1900.87;     653.49;       10;    0.83;   stop
    18;    1976.14;    1981.88;    1984.14;    1952.40;    1971.11;    1948.87;    1963.11;    1978.35;       10;    0.83;   stop
    15;    2916.27;    1119.14;    2917.67;    1107.16;    2889.48;    1103.86;    2888.08;    1115.84;       10;    0.82;   stop
    66;    2874.20;    1236.81;    2876.22;    1216.68;    2821.30;    1211.19;    2819.28;    1231.32;        9;    0.82;   stop
    24;    1883.20;    2099.72;    1894.34;    2074.43;    1883.21;    2069.53;    1872.07;    2094.82;       10;    0.82;   move
  8608;    1799.70;     394.36;    1814.40;     393.11;    1811.55;     359.39;    1796.85;     360.64;       10;    0.82;   stop
    13;    2849.60;    1110.12;    2850.80;    1097.49;    2823.40;    1094.88;    2822.20;    1107.51;       10;    0.82;   stop
    29;    1936.54;    1856.85;    1940.76;    1826.08;    1926.71;    1824.15;    1922.49;    1854.92;       10;    0.82;   stop
