vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1099.52;    2700.19;    1087.37;    2673.41;    1085.23;    2672.44;    1097.38;       10;    0.84;   stop
     9;    2741.26;    1102.53;    2742.54;    1089.87;    2711.24;    1086.72;    2709.96;    1099.38;       10;    0.84;   stop
   948;    1001.89;    1213.14;    1004.79;    1199.16;     972.48;    1192.48;     969.59;    1206.46;       10;    0.84;   stop
    14;    2732.37;    1118.28;    2733.38;    1105.87;    2705.51;    1103.60;    2704.49;    1116.01;       10;    0.83;   stop
   227;    2822.67;    1147.55;    2824.15;    1133.81;    2794.08;    1130.57;    2792.60;    1144.31;       10;    0.83;   stop
     3;    2989.55;    1256.34;    2991.87;    1241.65;    2960.20;    1236.66;    2957.88;    1251.35;       10;    0.83;   stop
    39;    2772.43;    1120.30;    2773.57;    1107.57;    2744.19;    1104.95;    2743.05;    1117.68;       10;    0.83;   stop
    10;    3711.19;    1379.76;    3714.76;    1365.46;    3680.06;    1356.80;    3676.49;    1371.10;       10;    0.83;   stop
     5;    1806.43;    1172.64;    1838.56;    1170.08;    1837.45;    1156.11;    1805.31;    1158.67;       10;    0.83;   move
    16;    2499.06;    1215.56;    2499.26;    1202.50;    2470.82;    1202.06;    2470.62;    1215.13;       10;    0.83;   stop
  1506;    3283.54;    1212.23;    3285.88;    1196.86;    3250.83;    1191.52;    3248.49;    1206.89;       10;    0.83;   stop
     2;    1989.54;    1945.87;    1995.06;    1914.07;    1981.71;    1911.76;    1976.19;    1943.55;       10;    0.83;   stop
  2533;    3808.11;    1312.67;    3811.40;    1297.79;    3774.39;    1289.60;    3771.10;    1304.47;       10;    0.83;   move
    15;    2916.98;    1119.52;    2918.74;    1107.55;    2891.02;    1103.48;    2889.26;    1115.45;       10;    0.83;   stop
    98;    2743.23;    1196.30;    2744.26;    1183.60;    2714.43;    1181.20;    2713.40;    1193.90;       10;    0.82;   move
    13;    2850.31;    1110.96;    2851.62;    1098.10;    2822.69;    1095.16;    2821.38;    1108.02;       10;    0.82;   stop
     7;    2986.35;    1130.33;    2988.14;    1119.02;    2962.55;    1114.98;    2960.77;    1126.29;       10;    0.82;   stop
   271;    1923.31;    1989.14;    1934.39;    1959.81;    1921.94;    1955.11;    1910.86;    1984.44;       10;    0.82;   move
   226;     454.38;    1156.30;     478.50;    1156.16;     478.43;    1144.33;     454.31;    1144.46;       10;    0.82;   move
    26;    3384.18;    1092.84;    3386.85;    1080.08;    3356.45;    1073.72;    3353.78;    1086.48;       10;    0.82;   stop
   132;    3691.07;    1341.84;    3694.58;    1328.69;    3664.56;    1320.66;    3661.04;    1333.81;       10;    0.82;   move
    29;    1936.44;    1856.73;    1940.51;    1826.08;    1926.81;    1824.27;    1922.74;    1854.92;       10;    0.82;   stop
   572;    1946.64;     669.93;    1950.95;     657.81;    1923.36;     648.01;    1919.05;     660.13;       10;    0.82;   stop
   284;    1934.27;     784.25;    1946.52;     783.27;    1944.07;     752.50;    1931.82;     753.48;       10;    0.82;   stop
    42;    2244.65;    1136.17;    2273.18;    1135.71;    2272.97;    1122.83;    2244.45;    1123.29;       10;    0.82;   stop
    30;    2884.25;    1114.58;    2885.78;    1102.33;    2857.93;    1098.85;    2856.40;    1111.11;       10;    0.82;   stop
   272;    1863.80;     241.20;    1876.54;     239.81;    1873.45;     211.61;    1860.71;     213.00;       10;    0.82;   move
    22;    1671.99;    1109.38;    1698.57;    1109.26;    1698.51;    1096.74;    1671.93;    1096.87;       10;    0.82;   stop
    37;    2204.55;    1136.83;    2234.45;    1136.56;    2234.32;    1122.17;    2204.42;    1122.44;       10;    0.82;   stop
