vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.40;    1099.84;    2700.15;    1087.69;    2673.22;    1086.03;    2672.47;    1098.19;       10;    0.84;   stop
 13578;    3023.72;    1155.38;    3026.17;    1141.09;    2991.28;    1135.12;    2988.83;    1149.41;       10;    0.84;   stop
  2912;    1912.76;     653.85;    1922.74;     644.05;    1900.99;     621.90;    1891.01;     631.70;       10;    0.84;   stop
     2;    1990.04;    1944.93;    1994.66;    1913.56;    1981.21;    1911.57;    1976.59;    1942.94;       10;    0.84;   stop
 14158;    1443.98;    1208.58;    1444.17;    1194.83;    1414.64;    1194.42;    1414.45;    1208.17;       10;    0.83;   move
 14257;    1799.35;     396.86;    1814.54;     395.56;    1811.90;     364.77;    1796.71;     366.07;       10;    0.83;   stop
    18;    1976.71;    1982.23;    1984.53;    1950.73;    1971.10;    1947.40;    1963.29;    1978.89;       10;    0.83;   stop
 11352;    1823.73;     795.51;    1839.17;     794.54;    1837.02;     760.36;    1821.58;     761.34;       10;    0.83;   stop
 14515;    1794.13;     347.91;    1809.27;     346.37;    1806.06;     314.72;    1790.92;     316.25;       10;    0.83;   stop
     9;    2741.41;    1102.45;    2742.45;    1089.37;    2709.96;    1086.80;    2708.93;    1099.88;       10;    0.83;   stop
 13439;    2978.54;    1147.68;    2980.80;    1134.40;    2950.96;    1129.32;    2948.70;    1142.60;       10;    0.83;   stop
  9718;    1962.74;    1955.19;    1970.70;    1921.47;    1956.76;    1918.18;    1948.80;    1951.90;       10;    0.83;   stop
  4017;    1909.50;     851.23;    1922.73;     847.03;    1913.25;     817.14;    1900.02;     821.34;       10;    0.83;   stop
    15;    2916.27;    1119.87;    2918.22;    1107.76;    2889.48;    1103.13;    2887.53;    1115.24;       10;    0.83;   stop
 12546;    2855.00;    1128.09;    2856.46;    1115.10;    2827.00;    1111.79;    2825.54;    1124.78;       10;    0.83;   stop
 13150;    2966.37;    1166.29;    2968.29;    1153.39;    2938.38;    1148.96;    2936.46;    1161.86;       10;    0.83;   stop
  9049;    2985.18;    1194.13;    2987.09;    1181.96;    2957.82;    1177.37;    2955.91;    1189.54;       10;    0.83;   stop
 12146;    1867.42;     801.70;    1882.45;     800.47;    1879.86;     768.80;    1864.83;     770.03;       10;    0.83;   stop
     7;    2986.88;    1130.34;    2989.01;    1118.92;    2962.87;    1114.03;    2960.74;    1125.45;       10;    0.83;   stop
     3;    2989.37;    1256.03;    2991.51;    1241.58;    2960.38;    1236.97;    2958.24;    1251.42;       10;    0.83;   stop
 14933;    1101.23;    1207.04;    1101.38;    1192.94;    1068.33;    1192.59;    1068.18;    1206.68;       10;    0.83;   move
    16;    2498.36;    1215.65;    2498.65;    1202.58;    2470.39;    1201.97;    2470.10;    1215.05;       10;    0.83;   stop
 13719;    3065.81;    1162.66;    3068.20;    1148.24;    3034.50;    1142.65;    3032.11;    1157.08;       10;    0.83;   stop
    29;    1936.76;    1857.21;    1940.58;    1825.48;    1926.49;    1823.79;    1922.67;    1855.52;       10;    0.83;   stop
   284;    1934.23;     784.55;    1946.56;     783.70;    1944.39;     752.20;    1932.06;     753.05;       10;    0.82;   stop
 12441;    2711.69;    1117.45;    2712.21;    1104.45;    2683.44;    1103.30;    2682.92;    1116.30;       10;    0.82;   move
  7194;    3025.51;    1202.54;    3027.26;    1189.78;    2998.49;    1185.83;    2996.74;    1198.59;       10;    0.82;   stop
    10;    3710.16;    1379.49;    3713.59;    1365.49;    3679.21;    1357.07;    3675.79;    1371.07;       10;    0.82;   stop
    32;    1926.58;     741.58;    1940.24;     740.08;    1936.67;     707.42;    1923.01;     708.92;       10;    0.82;   stop
 14863;    1370.21;    1180.21;    1397.52;    1179.73;    1397.29;    1166.54;    1369.98;    1167.02;       10;    0.82;   stop
  5532;    1994.72;    1748.74;    1996.59;    1719.36;    1983.28;    1718.51;    1981.41;    1747.89;       10;    0.82;   stop
   219;    1796.67;     839.82;    1810.82;     838.46;    1808.02;     809.43;    1793.87;     810.79;       10;    0.82;   stop
    22;    1671.71;    1109.17;    1697.73;    1109.02;    1697.66;    1096.96;    1671.65;    1097.11;       10;    0.82;   stop
    66;    2874.23;    1236.86;    2876.26;    1216.68;    2821.27;    1211.14;    2819.24;    1231.32;        9;    0.82;   stop
 10032;    1953.08;    1989.73;    1960.07;    1963.21;    1948.42;    1960.14;    1941.43;    1986.66;       10;    0.82;   stop
 13989;    1544.95;    1209.69;    1545.19;    1196.03;    1518.42;    1195.56;    1518.18;    1209.22;       10;    0.82;   move
 12539;    2686.31;    1135.36;    2687.41;    1121.57;    2657.06;    1119.14;    2655.96;    1132.93;       10;    0.82;   move
 14724;    3459.38;    1233.55;    3464.64;    1212.65;    3370.30;    1188.95;    3365.05;    1209.85;        9;    0.82;   stop
    28;    1289.47;    1719.83;    1289.81;    1707.65;    1264.28;    1706.92;    1263.94;    1719.10;       10;    0.82;   stop
  5057;    1964.15;     668.15;    1965.06;     655.77;    1937.35;     653.72;    1936.44;     666.11;       10;    0.82;   stop
   175;    1936.50;     820.39;    1949.07;     819.45;    1947.00;     791.74;    1934.43;     792.68;       10;    0.82;   stop
    41;    1342.22;    1118.07;    1370.20;    1117.99;    1370.16;    1104.93;    1342.18;    1105.01;       10;    0.82;   stop
  9505;    1953.62;    1125.06;    1953.64;    1111.48;    1925.38;    1111.44;    1925.36;    1125.02;       10;    0.82;   move
 13327;    3006.18;    1171.02;    3008.36;    1158.09;    2979.57;    1153.23;    2977.39;    1166.16;       10;    0.82;   stop
 11377;    2949.99;    1189.50;    2952.18;    1176.27;    2921.11;    1171.13;    2918.92;    1184.35;       10;    0.82;   stop
 15007;    1909.07;    2104.18;    1919.82;    2074.35;    1906.56;    2069.57;    1895.80;    2099.40;       10;    0.82;   stop
 14840;    1787.61;     216.00;    1802.20;     215.01;    1800.01;     182.81;    1785.42;     183.80;       10;    0.82;   stop
 12544;    1823.66;     735.38;    1838.64;     734.02;    1835.88;     703.49;    1820.89;     704.85;       10;    0.82;   stop
