vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1957.30;     669.12;    1959.02;     655.45;    1928.64;     651.63;    1926.92;     665.30;       10;    0.83;   stop
  3352;    1909.14;     803.72;    1922.64;     799.98;    1914.08;     769.03;    1900.57;     772.77;       10;    0.83;   stop
     1;    2699.02;    1099.33;    2699.87;    1087.27;    2673.61;    1085.42;    2672.75;    1097.48;       10;    0.83;   stop
     2;    1989.93;    1945.80;    1994.92;    1913.95;    1981.32;    1911.82;    1976.33;    1943.67;       10;    0.83;   stop
     3;    2989.43;    1256.13;    2991.60;    1241.54;    2960.32;    1236.87;    2958.15;    1251.46;       10;    0.83;   stop
  4700;    1988.04;    1801.95;    1990.44;    1769.83;    1976.64;    1768.80;    1974.25;    1800.92;       10;    0.83;   stop
    16;    2498.58;    1215.81;    2498.92;    1202.55;    2470.17;    1201.82;    2469.83;    1215.08;       10;    0.83;   stop
  4017;    2729.27;    1120.33;    2730.46;    1106.58;    2698.48;    1103.80;    2697.29;    1117.55;       10;    0.83;   stop
  2533;    2576.60;    1113.52;    2577.30;    1098.66;    2544.02;    1097.11;    2543.33;    1111.96;       10;    0.83;   stop
  8142;    3266.17;    1203.75;    3267.39;    1189.52;    3236.33;    1186.87;    3235.11;    1201.10;       10;    0.83;   move
  7538;    1862.02;     723.01;    1876.33;     721.02;    1871.86;     688.86;    1857.55;     690.85;       10;    0.82;   stop
  4102;    2894.35;    1182.29;    2896.03;    1169.05;    2868.65;    1165.59;    2866.97;    1178.83;       10;    0.82;   stop
  8417;    3192.68;    1173.82;    3194.48;    1161.82;    3167.32;    1157.74;    3165.52;    1169.75;       10;    0.82;   move
  8608;    1792.33;     301.46;    1806.70;     300.40;    1804.29;     267.79;    1789.93;     268.85;       10;    0.82;   stop
    26;    3383.46;    1092.69;    3386.10;    1080.17;    3356.23;    1073.87;    3353.59;    1086.39;       10;    0.82;   stop
  7920;    2776.37;    1122.33;    2777.37;    1109.55;    2745.51;    1107.05;    2744.50;    1119.83;       10;    0.82;   stop
  7639;    2996.84;    1171.07;    2999.57;    1152.50;    2952.07;    1145.49;    2949.33;    1164.06;        9;    0.82;   stop
    29;    1936.73;    1856.97;    1940.76;    1825.87;    1926.52;    1824.03;    1922.49;    1855.13;       10;    0.82;   stop
    18;    1975.95;    1982.18;    1984.46;    1952.32;    1971.30;    1948.57;    1962.79;    1978.43;       10;    0.82;   stop
  2648;    1872.52;     876.77;    1887.19;     875.73;    1884.98;     844.48;    1870.31;     845.52;       10;    0.82;   stop
  3073;    2848.91;    1150.06;    2850.63;    1136.93;    2817.34;    1132.57;    2815.62;    1145.69;       10;    0.82;   stop
    44;    2903.17;    1359.61;    2909.78;    1347.12;    2880.08;    1331.39;    2873.47;    1343.88;       10;    0.82;   stop
  5532;    1974.15;    1917.95;    1978.97;    1889.03;    1965.60;    1886.80;    1960.78;    1915.72;       10;    0.82;   stop
  4122;    1909.23;     435.05;    1923.00;     433.87;    1920.27;     401.95;    1906.50;     403.13;       10;    0.82;   stop
   114;    1811.18;     850.59;    1825.17;     850.37;    1824.72;     822.28;    1810.73;     822.51;       10;    0.82;   stop
    22;    1672.13;    1109.27;    1698.40;    1109.21;    1698.37;    1096.85;    1672.10;    1096.91;       10;    0.82;   stop
     9;    2742.30;    1104.36;    2743.87;    1090.93;    2711.32;    1087.14;    2709.76;    1100.57;       10;    0.82;   stop
    15;    2917.11;    1119.17;    2918.66;    1107.52;    2890.89;    1103.83;    2889.34;    1115.48;       10;    0.82;   stop
     7;    2987.27;    1130.33;    2989.37;    1119.05;    2962.48;    1114.04;    2960.38;    1125.33;       10;    0.82;   stop
    13;    2851.86;    1110.54;    2852.75;    1097.61;    2823.39;    1095.58;    2822.50;    1108.51;       10;    0.82;   stop
  1814;    2301.43;    1119.53;    2336.61;    1116.89;    2335.44;    1101.22;    2300.26;    1103.86;       10;    0.82;   move
    10;    3710.00;    1379.53;    3713.46;    1365.38;    3679.37;    1357.04;    3675.91;    1371.18;       10;    0.82;   stop
