vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.32;    1994.75;    1914.42;    1981.40;    1912.30;    1976.50;    1943.21;       10;    0.84;   stop
  7821;    2165.93;    1136.86;    2194.30;    1136.63;    2194.19;    1123.27;    2165.82;    1123.50;       10;    0.84;   move
 12441;    2837.71;    1128.50;    2840.06;    1114.15;    2809.41;    1109.13;    2807.06;    1123.47;       10;    0.83;   stop
  7194;    3024.80;    1201.97;    3026.48;    1189.15;    2996.95;    1185.28;    2995.27;    1198.10;       10;    0.83;   stop
    29;    1936.68;    1856.95;    1940.84;    1825.97;    1926.57;    1824.05;    1922.41;    1855.03;       10;    0.83;   stop
  9718;    1962.66;    1956.16;    1970.60;    1922.73;    1956.84;    1919.46;    1948.90;    1952.90;       10;    0.83;   stop
    16;    2498.41;    1215.77;    2498.69;    1202.45;    2470.34;    1201.86;    2470.06;    1215.18;       10;    0.83;   stop
    10;    3710.16;    1379.83;    3713.77;    1365.39;    3679.22;    1356.73;    3675.60;    1371.17;       10;    0.83;   stop
     3;    2989.43;    1256.05;    2991.58;    1241.62;    2960.32;    1236.95;    2958.17;    1251.38;       10;    0.83;   stop
     9;    2741.55;    1102.55;    2742.79;    1089.65;    2712.08;    1086.70;    2710.84;    1099.60;       10;    0.83;   stop
 11352;    1824.07;     795.89;    1839.41;     794.68;    1836.68;     759.98;    1821.34;     761.19;       10;    0.83;   stop
     1;    2699.28;    1099.09;    2699.86;    1086.93;    2673.35;    1085.66;    2672.77;    1097.82;       10;    0.83;   stop
  8757;    2214.05;    1118.05;    2214.20;    1105.30;    2184.32;    1104.95;    2184.17;    1117.70;       10;    0.83;   move
    18;    1976.49;    1981.73;    1984.69;    1951.53;    1971.33;    1947.90;    1963.12;    1978.09;       10;    0.83;   stop
 12146;    1867.58;     801.55;    1882.58;     800.31;    1879.98;     768.95;    1864.99;     770.19;       10;    0.82;   stop
  9574;    2932.14;    1210.12;    2933.72;    1197.62;    2905.11;    1194.00;    2903.53;    1206.51;       10;    0.82;   move
 14515;    1790.63;     301.89;    1805.85;     300.31;    1802.62;     269.05;    1787.40;     270.62;       10;    0.82;   move
 13399;    2950.92;    1164.86;    2953.08;    1151.05;    2920.08;    1145.89;    2917.92;    1159.70;       10;    0.82;   stop
  9049;    2985.20;    1194.05;    2987.10;    1182.14;    2957.80;    1177.45;    2955.90;    1189.36;       10;    0.82;   stop
   284;    1934.25;     784.19;    1946.40;     783.28;    1944.10;     752.56;    1931.95;     753.47;       10;    0.82;   stop
 13327;    3038.24;    1175.56;    3040.34;    1162.50;    3010.51;    1157.69;    3008.41;    1170.75;       10;    0.82;   stop
    66;    2872.95;    1237.04;    2875.06;    1216.60;    2820.30;    1210.96;    2818.19;    1231.40;        9;    0.82;   stop
  4017;    1997.79;    1109.54;    2005.26;    1096.61;    1977.96;    1080.83;    1970.49;    1093.76;       10;    0.82;   move
 11761;    2713.09;    1116.32;    2713.94;    1104.10;    2686.54;    1102.18;    2685.68;    1114.40;       10;    0.82;   stop
 13578;    3085.83;    1165.12;    3087.88;    1150.55;    3052.92;    1145.63;    3050.87;    1160.20;       10;    0.82;   stop
     7;    2986.65;    1130.72;    2988.82;    1119.57;    2963.19;    1114.60;    2961.03;    1125.74;       10;    0.82;   stop
    32;    1926.58;     741.64;    1940.16;     740.19;    1936.67;     707.36;    1923.09;     708.81;       10;    0.82;   stop
    22;    1672.14;    1109.27;    1698.42;    1109.16;    1698.36;    1096.85;    1672.08;    1096.96;       10;    0.82;   stop
    15;    2916.33;    1118.71;    2917.85;    1106.78;    2889.42;    1103.17;    2887.90;    1115.09;       10;    0.82;   stop
  6614;    2555.44;    1129.78;    2555.91;    1115.55;    2526.94;    1114.59;    2526.47;    1128.82;       10;    0.82;   stop
  9087;    2645.95;    1135.43;    2646.57;    1121.59;    2615.30;    1120.20;    2614.68;    1134.04;       10;    0.82;   stop
 12732;    2925.06;    1136.92;    2926.97;    1125.16;    2900.94;    1120.95;    2899.03;    1132.72;       10;    0.82;   stop
 14257;    1797.10;     367.85;    1811.67;     366.84;    1809.42;     334.15;    1794.84;     335.16;       10;    0.82;   move
    13;    2851.00;    1110.71;    2852.66;    1098.02;    2824.25;    1094.29;    2822.59;    1106.98;       10;    0.82;   stop
 12348;    2770.39;    1121.44;    2771.81;    1109.44;    2743.16;    1106.06;    2741.75;    1118.06;       10;    0.82;   stop
  5532;    1994.75;    1748.76;    1996.65;    1719.36;    1983.25;    1718.49;    1981.35;    1747.89;       10;    0.82;   stop
   219;    1796.37;     839.46;    1810.61;     838.25;    1808.17;     809.79;    1793.94;     811.00;       10;    0.82;   stop
    41;    1341.98;    1117.86;    1368.24;    1117.65;    1368.14;    1105.14;    1341.88;    1105.35;       10;    0.82;   stop
    44;    2903.26;    1358.95;    2909.77;    1346.50;    2879.99;    1330.93;    2873.48;    1343.38;       10;    0.82;   stop
    26;    3383.63;    1092.41;    3386.36;    1079.73;    3356.05;    1073.22;    3353.33;    1085.89;       10;    0.82;   stop
    38;    2566.44;    1215.59;    2566.52;    1202.21;    2538.43;    1202.04;    2538.35;    1215.41;       10;    0.81;   stop
  9337;    3233.59;    1066.49;    3241.99;    1037.69;    3227.66;    1033.51;    3219.26;    1062.31;       10;    0.81;   stop
   146;    2668.40;    1098.59;    2669.38;    1084.96;    2638.97;    1082.79;    2638.00;    1096.41;       10;    0.81;   stop
    30;    2594.08;    1133.29;    2594.97;    1119.83;    2564.80;    1117.84;    2563.91;    1131.29;       10;    0.81;   stop
 14119;    1811.13;     242.32;    1824.82;     241.24;    1822.62;     213.31;    1808.93;     214.39;       10;    0.81;   stop
   113;    1949.02;     769.07;    1962.63;     767.75;    1959.70;     737.31;    1946.08;     738.62;       10;    0.81;   stop
 13989;     757.47;    1211.30;     757.61;    1197.42;     729.40;    1197.14;     729.26;    1211.01;       10;    0.81;   move
    53;     839.81;    1128.34;     867.75;    1127.51;     867.37;    1114.91;     839.44;    1115.74;       10;    0.81;   stop
  7920;    2024.48;    1124.91;    2054.85;    1124.74;    2054.77;    1111.59;    2024.40;    1111.76;       10;    0.81;   move
    64;    2214.39;    1099.39;    2239.28;    1099.01;    2239.11;    1087.61;    2214.22;    1087.99;       10;    0.81;   stop
  8017;    3283.78;    1248.24;    3285.88;    1235.11;    3257.16;    1230.51;    3255.05;    1243.64;       10;    0.81;   move
    58;    1848.48;    2117.47;    1860.40;    2093.19;    1849.39;    2087.78;    1837.47;    2112.06;       10;    0.81;   stop
    61;    1927.11;     497.50;    1941.23;     496.08;    1938.39;     467.75;    1924.27;     469.17;       10;    0.81;   stop
  2912;    1945.36;     667.28;    1949.19;     653.92;    1920.14;     645.59;    1916.31;     658.95;       10;    0.81;   stop
  9746;    2069.92;     660.20;    2098.15;     657.89;    2097.08;     644.80;    2068.85;     647.11;       10;    0.81;   stop
  8876;    1841.17;     963.43;    1853.83;     962.40;    1851.27;     931.07;    1838.61;     932.10;       10;    0.81;   stop
 13836;    3179.32;    1172.29;    3180.70;    1159.35;    3153.49;    1156.46;    3152.11;    1169.40;       10;    0.81;   stop
 14724;    3782.51;    1312.40;    3787.66;    1291.16;    3685.61;    1266.43;    3680.47;    1287.67;        9;    0.81;   move
 14068;    1801.52;     446.94;    1815.57;     445.86;    1813.10;     413.68;    1799.05;     414.76;       10;    0.81;   stop
 14450;    1805.25;     155.15;    1819.00;     153.97;    1816.18;     121.04;    1802.43;     122.22;       10;    0.81;   stop
  8608;    1843.77;    1001.07;    1858.21;     999.78;    1855.23;     966.55;    1840.79;     967.84;       10;    0.81;   stop
 10830;    2658.21;    1118.23;    2659.43;    1103.99;    2628.92;    1101.39;    2627.70;    1115.63;       10;    0.81;   stop
 12539;    2806.95;    1144.57;    2808.86;    1131.15;    2778.30;    1126.81;    2776.39;    1140.23;       10;    0.81;   stop
 13675;    1924.40;    2066.95;    1933.05;    2041.15;    1920.85;    2037.05;    1912.20;    2062.85;       10;    0.81;   stop
  9823;    1617.92;    1174.27;    1649.31;    1173.75;    1649.08;    1160.10;    1617.69;    1160.62;       10;    0.81;   stop
  3746;    2084.33;    1138.76;    2111.15;    1138.39;    2110.98;    1125.86;    2084.16;    1126.23;       10;    0.81;   move
 13439;    3019.49;    1153.10;    3021.65;    1139.74;    2993.26;    1135.15;    2991.10;    1148.51;       10;    0.81;   stop
    40;    1360.85;    1721.25;    1361.11;    1708.30;    1333.52;    1707.75;    1333.26;    1720.70;       10;    0.81;   stop
 13088;    1814.34;     649.35;    1828.16;     648.33;    1826.20;     621.90;    1812.39;     622.92;       10;    0.81;   stop
 12544;    1824.86;     735.96;    1839.43;     734.21;    1835.80;     704.04;    1821.23;     705.79;       10;    0.81;   stop
   101;    1794.31;     804.00;    1807.76;     802.21;    1803.91;     773.25;    1790.46;     775.04;       10;    0.81;   stop
  9505;    2510.08;    1112.08;    2510.14;    1098.67;    2483.42;    1098.55;    2483.36;    1111.96;       10;    0.81;   stop
  9327;    2309.28;    1137.40;    2338.79;    1135.08;    2337.72;    1121.60;    2308.21;    1123.92;       10;    0.81;   move
 11377;    2623.86;    1181.05;    2652.49;    1180.03;    2652.02;    1166.82;    2623.38;    1167.84;       10;    0.81;   move
    28;    1290.58;    1719.84;    1290.86;    1707.54;    1263.73;    1706.91;    1263.45;    1719.21;       10;    0.81;   stop
   169;    3467.43;    1321.07;    3470.45;    1307.24;    3438.20;    1300.18;    3435.17;    1314.01;       10;    0.81;   stop
   120;    1762.83;     390.18;    1777.87;     388.84;    1775.30;     360.19;    1760.26;     361.54;       10;    0.80;   stop
 13400;    1842.26;     719.56;    1854.39;     717.97;    1850.74;     690.07;    1838.61;     691.66;       10;    0.80;   stop
   122;     941.49;    1126.70;     969.39;    1125.94;     969.04;    1113.17;     941.14;    1113.93;       10;    0.80;   stop
 13022;    1584.10;    1190.98;    1611.19;    1190.39;    1610.90;    1177.14;    1583.81;    1177.73;       10;    0.80;   move
 12642;    1675.05;    1190.72;    1702.54;    1190.03;    1702.20;    1176.28;    1674.71;    1176.97;       10;    0.80;   move
