vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.44;    1099.70;    2699.58;    1087.54;    2673.06;    1085.05;    2671.92;    1097.21;       10;    0.85;   stop
  4017;    3043.65;    1159.53;    3046.05;    1145.39;    3014.10;    1139.97;    3011.70;    1154.11;       10;    0.84;   move
  4874;    1976.79;    1885.71;    1981.83;    1856.00;    1968.77;    1853.79;    1963.73;    1883.50;       10;    0.83;   move
     2;    1989.89;    1945.73;    1994.84;    1914.00;    1981.36;    1911.89;    1976.41;    1943.63;       10;    0.83;   stop
     3;    2989.36;    1256.14;    2991.57;    1241.61;    2960.39;    1236.86;    2958.18;    1251.39;       10;    0.83;   stop
    39;    2164.95;    1118.49;    2192.97;    1118.38;    2192.92;    1105.63;    2164.90;    1105.75;       10;    0.83;   stop
     7;    2987.48;    1130.33;    2989.53;    1118.95;    2962.27;    1114.04;    2960.22;    1125.43;       10;    0.83;   stop
  6479;    1342.81;    1217.68;    1376.14;    1215.48;    1375.19;    1201.07;    1341.86;    1203.27;       10;    0.83;   move
  3352;    1950.55;    1152.80;    1966.29;    1123.30;    1953.20;    1116.32;    1937.46;    1145.82;       10;    0.83;   move
    64;    2238.51;    1099.57;    2238.66;    1087.76;    2213.86;    1087.43;    2213.71;    1099.24;       10;    0.83;   stop
  1148;    2949.41;    1209.33;    2951.14;    1196.53;    2921.59;    1192.54;    2919.86;    1205.34;       10;    0.83;   move
    10;    3710.94;    1379.51;    3714.40;    1365.40;    3680.31;    1357.05;    3676.85;    1371.17;       10;    0.83;   stop
  7538;    1861.92;     723.09;    1876.39;     721.11;    1871.96;     688.78;    1857.49;     690.77;       10;    0.82;   stop
     9;    2741.51;    1102.60;    2742.74;    1089.65;    2710.99;    1086.65;    2709.76;    1099.60;       10;    0.82;   stop
  3630;    2690.38;    1115.45;    2691.38;    1103.11;    2662.69;    1100.79;    2661.69;    1113.14;       10;    0.82;   move
    29;    1936.66;    1856.93;    1940.74;    1825.94;    1926.59;    1824.07;    1922.51;    1855.06;       10;    0.82;   stop
    16;    2498.46;    1215.78;    2498.78;    1202.55;    2470.29;    1201.85;    2469.97;    1215.08;       10;    0.82;   stop
  3746;    3176.22;    1190.28;    3177.58;    1177.27;    3147.22;    1174.09;    3145.86;    1187.10;       10;    0.82;   move
    32;    1926.80;     741.97;    1940.29;     740.42;    1936.45;     707.03;    1922.96;     708.58;       10;    0.82;   stop
    21;    1807.13;     886.98;    1822.28;     886.90;    1822.12;     857.89;    1806.97;     857.98;       10;    0.82;   stop
    18;    1976.04;    1982.33;    1984.21;    1951.91;    1971.21;    1948.42;    1963.04;    1978.84;       10;    0.82;   stop
    22;    1698.31;    1109.19;    1698.34;    1096.99;    1672.19;    1096.93;    1672.16;    1109.13;       10;    0.82;   stop
  4700;    1985.66;    1830.26;    1988.80;    1798.08;    1975.09;    1796.74;    1971.95;    1828.92;       10;    0.82;   move
  8025;    1917.08;    2084.68;    1929.20;    2057.62;    1916.55;    2051.95;    1904.42;    2079.01;       10;    0.82;   move
    13;    2850.57;    1110.51;    2851.52;    1097.78;    2822.43;    1095.62;    2821.48;    1108.34;       10;    0.82;   stop
    66;    2872.86;    1236.92;    2874.94;    1216.71;    2820.39;    1211.08;    2818.31;    1231.29;        9;    0.82;   stop
  2648;    1872.36;     876.14;    1886.81;     875.37;    1885.14;     843.99;    1870.69;     844.75;       10;    0.82;   stop
    26;    3383.64;    1092.29;    3386.28;    1079.61;    3356.04;    1073.33;    3353.41;    1086.01;       10;    0.82;   stop
  1775;    1878.23;     449.75;    1891.98;     448.22;    1888.45;     416.50;    1874.70;     418.03;       10;    0.82;   move
