vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1945.72;    1994.84;    1914.01;    1981.38;    1911.90;    1976.41;    1943.61;       10;    0.84;   stop
  3295;    1989.31;    1785.48;    1991.50;    1754.80;    1977.07;    1753.77;    1974.88;    1784.45;       10;    0.84;   stop
     3;    2989.38;    1256.28;    2991.72;    1241.76;    2960.37;    1236.72;    2958.03;    1251.24;       10;    0.83;   stop
    29;    1936.66;    1856.95;    1940.51;    1825.76;    1926.59;    1824.05;    1922.74;    1855.24;       10;    0.83;   stop
    83;    2879.40;    1200.65;    2881.03;    1186.90;    2849.85;    1183.22;    2848.22;    1196.98;       10;    0.83;   move
     1;    2699.19;    1099.82;    2699.99;    1087.83;    2673.44;    1086.05;    2672.63;    1098.05;       10;    0.83;   stop
     7;    2987.38;    1130.41;    2989.52;    1119.08;    2962.37;    1113.96;    2960.23;    1125.29;       10;    0.83;   stop
  2841;    1808.97;     571.24;    1823.79;     569.71;    1820.28;     535.76;    1805.46;     537.29;       10;    0.83;   move
   231;    3022.02;    1237.73;    3024.00;    1224.80;    2995.23;    1220.40;    2993.25;    1233.32;       10;    0.83;   stop
  4087;    1788.85;     289.64;    1802.72;     288.34;    1799.90;     258.24;    1786.03;     259.53;       10;    0.83;   stop
    10;    3711.04;    1379.75;    3714.63;    1365.43;    3680.21;    1356.81;    3676.62;    1371.13;       10;    0.83;   stop
  3352;    1520.74;    1201.68;    1521.25;    1187.85;    1489.76;    1186.69;    1489.25;    1200.52;       10;    0.82;   stop
    39;    2165.23;    1117.93;    2192.77;    1117.67;    2192.65;    1105.07;    2165.11;    1105.33;       10;    0.82;   stop
    13;    2851.87;    1110.04;    2852.77;    1096.97;    2823.38;    1094.96;    2822.48;    1108.03;       10;    0.82;   stop
    34;    2204.89;    1118.65;    2235.72;    1118.55;    2235.68;    1105.48;    2204.85;    1105.57;       10;    0.82;   stop
