vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.31;    1256.02;    2991.50;    1241.75;    2960.44;    1236.98;    2958.25;    1251.25;       10;    0.84;   stop
     2;    1989.88;    1945.64;    1994.92;    1914.16;    1981.37;    1911.98;    1976.33;    1943.47;       10;    0.84;   stop
   516;    1969.99;     667.80;    1970.72;     654.60;    1940.97;     652.95;    1940.24;     666.15;       10;    0.83;   stop
   292;    1955.69;    1885.83;    1960.18;    1854.61;    1945.81;    1852.55;    1941.32;    1883.76;       10;    0.83;   move
  3295;    1989.49;    1785.38;    1991.32;    1754.74;    1976.89;    1753.87;    1975.05;    1784.51;       10;    0.83;   stop
    29;    1935.11;    1856.63;    1939.89;    1825.39;    1925.89;    1823.25;    1921.11;    1854.49;       10;    0.83;   stop
     1;    2698.67;    1099.65;    2699.27;    1087.54;    2672.83;    1086.22;    2672.23;    1098.33;       10;    0.83;   stop
  4017;    3713.35;    1287.88;    3716.76;    1273.05;    3683.53;    1265.40;    3680.11;    1280.23;       10;    0.83;   stop
  1506;    2843.65;    1149.17;    2845.45;    1134.18;    2811.35;    1130.08;    2809.55;    1145.07;       10;    0.83;   move
  3393;    3729.02;    1313.40;    3732.40;    1298.60;    3695.98;    1290.28;    3692.60;    1305.07;       10;    0.83;   stop
    10;    3711.24;    1379.49;    3714.64;    1365.44;    3680.01;    1357.07;    3676.61;    1371.12;       10;    0.83;   stop
     7;    2987.59;    1130.31;    2989.63;    1119.04;    2962.16;    1114.06;    2960.12;    1125.33;       10;    0.83;   stop
    16;    2498.43;    1216.30;    2498.75;    1203.15;    2470.32;    1202.45;    2470.00;    1215.60;       10;    0.83;   stop
    66;    2873.53;    1236.83;    2875.55;    1216.80;    2819.72;    1211.17;    2817.70;    1231.20;        9;    0.83;   stop
  3352;    1170.23;    1218.83;    1170.80;    1204.59;    1138.27;    1203.29;    1137.70;    1217.54;       10;    0.82;   move
